"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Ward, B. grounded out to 2b (1-1)."
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Cerrillo, M. grounded out to ss (0-1)."
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Kahle, N. walked (3-2)."
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Kahle, N. advanced to second on a wild pitch."
"02/16/2019","Irvine, Calif.",NA,"1","top","0-0","Washington","UC Irvine","Wainhouse, J grounded out to 2b (2-2)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Palmer grounded out to ss (1-2)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Koss walked (3-1)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington","Jensen struck out swinging (2-2)."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-1","UC Irvine","Washington","Lewis doubled to right center, RBI (2-1) Koss scored."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-1","UC Irvine","Washington","Popup to short RF lost by 2B, falls in front of RF."
"02/16/2019","Irvine, Calif.",NA,"1","bot","0-1","UC Irvine","Washington","Zickefoose grounded out to 1b unassisted (1-1)."
"02/16/2019","Irvine, Calif.",NA,"2","top","0-1","Washington","UC Irvine","Schiffer, J. singled through the right side (0-0)."
"02/16/2019","Irvine, Calif.",NA,"2","top","0-1","Washington","UC Irvine","Blair, C. struck out swinging (2-2)."
"02/16/2019","Irvine, Calif.",NA,"2","top","1-1","Washington","UC Irvine","Bramasco, R. tripled to right center, RBI (2-2) Schiffer, J. scored."
"02/16/2019","Irvine, Calif.",NA,"2","top","1-1","Washington","UC Irvine","Hsue, N. grounded out to ss (3-2)."
"02/16/2019","Irvine, Calif.",NA,"2","top","1-1","Washington","UC Irvine","Baird, B. grounded out to p (0-1)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","Washington","Brooks reached on a dropped fly by cf, advanced to third on the error (1-1)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","Washington","Antone grounded out to ss (2-1)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","Washington","Mazur struck out swinging, out at first c to 1b (1-2)."
"02/16/2019","Irvine, Calif.",NA,"2","bot","1-1","UC Irvine","Washington","Filia grounded out to p (0-0)."
