"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Carbondale, Ill.",NA,"1","top","1-0","Northwestern","Southern Ill.","O'Donnell homered to right field, RBI (1-0 B)."
"03/25/2022","Carbondale, Ill.",NA,"1","top","2-0","Northwestern","Southern Ill.","Calarco homered to left center, RBI (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"1","top","3-0","Northwestern","Southern Ill.","Beshears homered to left center, RBI (2-0 BB)."
"03/25/2022","Carbondale, Ill.",NA,"1","top","3-0","Northwestern","Southern Ill.","Fontes struck out swinging (2-2 KBBKFK)."
"03/25/2022","Carbondale, Ill.",NA,"1","top","3-0","Northwestern","Southern Ill.","Bianchina popped up to 3b (2-2 BBFK)."
"03/25/2022","Carbondale, Ill.",NA,"1","top","3-0","Northwestern","Southern Ill.","Al. Calarco struck out swinging (0-2 KKK)."
"03/25/2022","Carbondale, Ill.",NA,"1","bot","3-0","Southern Ill.","Northwestern","Rodriguez grounded out to 3b (1-2 BFFF)."
"03/25/2022","Carbondale, Ill.",NA,"1","bot","3-0","Southern Ill.","Northwestern","Weber popped up to 1b (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"1","bot","3-0","Southern Ill.","Northwestern","Rog struck out looking (1-2 KKFFBK)."
"03/25/2022","Carbondale, Ill.",NA,"2","top","3-0","Northwestern","Southern Ill.","Pinkston grounded out to 2b (1-2 KBK)."
"03/25/2022","Carbondale, Ill.",NA,"2","top","3-0","Northwestern","Southern Ill.","Livermore hit by pitch (0-2 KK)."
"03/25/2022","Carbondale, Ill.",NA,"2","top","3-0","Northwestern","Southern Ill.","Livermore out at second p to 2b, caught stealing."
"03/25/2022","Carbondale, Ill.",NA,"2","top","3-0","Northwestern","Southern Ill.","Santini walked (3-1 BBKBB)."
"03/25/2022","Carbondale, Ill.",NA,"2","top","3-0","Northwestern","Southern Ill.","O'Donnell flied out to rf (1-1 KB)."
"03/25/2022","Carbondale, Ill.",NA,"2","top","3-0","Northwestern","Southern Ill.","LOB: 1"
"03/25/2022","Carbondale, Ill.",NA,"2","bot","3-0","Southern Ill.","Northwestern","Jensen grounded out to p (1-1 BF)."
"03/25/2022","Carbondale, Ill.",NA,"2","bot","3-0","Southern Ill.","Northwestern","Bandy struck out looking (1-2 KBKFK)."
"03/25/2022","Carbondale, Ill.",NA,"2","bot","3-0","Southern Ill.","Northwestern","Epps struck out looking (3-2 BBKBKK)."
"03/25/2022","Carbondale, Ill.",NA,"3","top","3-0","Northwestern","Southern Ill.","Calarco singled to right field (1-2 KKB)."
"03/25/2022","Carbondale, Ill.",NA,"3","top","3-0","Northwestern","Southern Ill.","Beshears singled up the middle (1-1 BK)3a Calarco advanced to second."
"03/25/2022","Carbondale, Ill.",NA,"3","top","3-0","Northwestern","Southern Ill.","Fontes grounded out to p, SAC, bunt (0-1 K)3a Beshears advanced to second3a Calarco advanced to third."
"03/25/2022","Carbondale, Ill.",NA,"3","top","4-0","Northwestern","Southern Ill.","Bianchina popped up to rf, SAC, RBI (2-0 BB)3a Beshears advanced to third3a Calarco scored."
"03/25/2022","Carbondale, Ill.",NA,"3","top","4-0","Northwestern","Southern Ill.","Al. Calarco struck out looking (1-2 FKBK)."
"03/25/2022","Carbondale, Ill.",NA,"3","bot","4-0","Southern Ill.","Northwestern","Cleveland lined out to cf (1-1 KB)."
"03/25/2022","Carbondale, Ill.",NA,"3","bot","4-0","Southern Ill.","Northwestern","Taylor lined out to 3b (2-2 BFBK)."
"03/25/2022","Carbondale, Ill.",NA,"3","bot","4-0","Southern Ill.","Northwestern","Rigoni singled down the lf line (3-2 KBFFBFB)."
"03/25/2022","Carbondale, Ill.",NA,"3","bot","4-0","Southern Ill.","Northwestern","Rodriguez singled to shortstop (0-1 K)3a Rigoni advanced to second."
"03/25/2022","Carbondale, Ill.",NA,"3","bot","4-0","Southern Ill.","Northwestern","Rodriguez out at first c to 1b, caught stealing."
"03/25/2022","Carbondale, Ill.",NA,"4","top","4-0","Northwestern","Southern Ill.","Pinkston grounded out to 1b unassisted (2-2 KFFBFB)."
"03/25/2022","Carbondale, Ill.",NA,"4","top","4-0","Northwestern","Southern Ill.","Livermore grounded out to 2b (1-0 B)."
"03/25/2022","Carbondale, Ill.",NA,"4","top","4-0","Northwestern","Southern Ill.","Santini walked (3-2 BFKBBB)."
"03/25/2022","Carbondale, Ill.",NA,"4","top","6-0","Northwestern","Southern Ill.","O'Donnell homered up the middle, 2 RBI (1-0 B)3a Santini scored."
"03/25/2022","Carbondale, Ill.",NA,"4","top","6-0","Northwestern","Southern Ill.","Calarco popped up to lf (1-0 B)."
"03/25/2022","Carbondale, Ill.",NA,"4","bot","6-0","Southern Ill.","Northwestern","Weber struck out looking (3-2 BBFKFBFFK)."
"03/25/2022","Carbondale, Ill.",NA,"4","bot","6-0","Southern Ill.","Northwestern","Rog singled up the middle (3-2 KBKFBBF)."
"03/25/2022","Carbondale, Ill.",NA,"4","bot","6-0","Southern Ill.","Northwestern","Jensen struck out swinging (1-2 FFBFFFK)."
"03/25/2022","Carbondale, Ill.",NA,"4","bot","6-0","Southern Ill.","Northwestern","Bandy popped up to cf (1-1 BF)."
"03/25/2022","Carbondale, Ill.",NA,"5","top","7-0","Northwestern","Southern Ill.","Beshears homered to left field, RBI (3-2 BBKKFB)."
"03/25/2022","Carbondale, Ill.",NA,"5","top","7-0","Northwestern","Southern Ill.","Fontes struck out swinging (1-2 BFFK)."
"03/25/2022","Carbondale, Ill.",NA,"5","top","7-0","Northwestern","Southern Ill.","Bianchina popped up to rf (2-0 BB)."
"03/25/2022","Carbondale, Ill.",NA,"5","top","7-0","Northwestern","Southern Ill.","Kuntzendorf to p for Hansell."
"03/25/2022","Carbondale, Ill.",NA,"5","top","7-0","Northwestern","Southern Ill.","Al. Calarco fouled out to 3b (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"5","bot","7-0","Southern Ill.","Northwestern","Epps popped up to rf (2-2 KBKFB)."
"03/25/2022","Carbondale, Ill.",NA,"5","bot","7-0","Southern Ill.","Northwestern","Cleveland walked (3-2 BBBKKB)."
"03/25/2022","Carbondale, Ill.",NA,"5","bot","7-0","Southern Ill.","Northwestern","Taylor doubled to left center (2-0 BB)3a Cleveland advanced to third."
"03/25/2022","Carbondale, Ill.",NA,"5","bot","7-1","Southern Ill.","Northwestern","Rigoni singled, RBI (1-2 BKF)3a Taylor advanced to third3a Cleveland scored."
"03/25/2022","Carbondale, Ill.",NA,"5","bot","7-2","Southern Ill.","Northwestern","Rodriguez reached on a fielder's choice, RBI (1-1 KB)3a Rigoni out at second ss to 2b3a Taylor scored."
"03/25/2022","Carbondale, Ill.",NA,"5","bot","7-2","Southern Ill.","Northwestern","Weber popped up to cf (1-0 B)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","Pinkston walked (3-2 BKBBKB)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","Pinkston stole second."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","Livermore hit by pitch (0-2 FK)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","Santini grounded out to p, SAC, bunt (1-0 B)3a Livermore advanced to second3a Pinkston advanced to third."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","O'Donnell popped up to lf (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","Calarco walked (3-2 BBBFKB)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-2","Northwestern","Southern Ill.","Beshears struck out swinging (1-2 KBKK)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-3","Northwestern","Southern Ill.","LOB: 3"
"03/25/2022","Carbondale, Ill.",NA,"6","bot","7-2","Southern Ill.","Northwestern","Smith to p for Sullivan."
"03/25/2022","Carbondale, Ill.",NA,"6","bot","7-3","Southern Ill.","Northwestern","Rog homered to right field, RBI (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"6","bot","7-3","Southern Ill.","Northwestern","Jensen doubled, ground-rule (2-2 KKBFB)."
"03/25/2022","Carbondale, Ill.",NA,"6","bot","7-3","Southern Ill.","Northwestern","Bandy fouled out to 1b (2-1 KBB)."
"03/25/2022","Carbondale, Ill.",NA,"6","bot","7-3","Southern Ill.","Northwestern","Epps struck out looking (0-2 KKK)."
"03/25/2022","Carbondale, Ill.",NA,"6","bot","7-3","Southern Ill.","Northwestern","Cleveland grounded out to 1b unassisted (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"6","top","7-3","Northwestern","Southern Ill.","R: 1 H: 2 LOB: 1"
"03/25/2022","Carbondale, Ill.",NA,"7","top","7-3","Northwestern","Southern Ill.","Fontes struck out swinging (1-2 KFBK)."
"03/25/2022","Carbondale, Ill.",NA,"7","top","7-3","Northwestern","Southern Ill.","Bianchina popped up to rf (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"7","top","7-3","Northwestern","Southern Ill.","Al. Calarco singled through the right side (0-0)."
"03/25/2022","Carbondale, Ill.",NA,"7","top","7-3","Northwestern","Southern Ill.","Pinkston lined out to rf (2-2 FBKB)."
"03/25/2022","Carbondale, Ill.",NA,"7","top","7-3","Northwestern","Southern Ill.","H: 1 LOB: 1"
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Moe to p for Smith."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Beshears to rf."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Herrera, P. to 2b for Fontes."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Boucher to dh for Taylor."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Boucher walked (3-0 BBBB)."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Martin pinch hit."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Martin struck out looking (3-2 BBBKFK)."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Schork pinch hit."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Schork popped up to lf (1-1 BK)."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Boucher stole second."
"03/25/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Northwestern","Weber popped up to cf (1-1 KB)."
"03/25/2022","Carbondale, Ill.",NA,"7","top","7-3","Northwestern","Southern Ill.","LOB: 1"
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","Schork to 1b."
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","Bandy to lf."
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","Martin to rf."
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","Livermore singled up the middle (1-0 B)."
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","Santini walked (3-0 BBBB)3a Livermore advanced to second."
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","O'Donnell grounded out to 1b unassisted, SAC, bunt (0-0)3a Santini advanced to second3a Livermore advanced to third."
"03/25/2022","Carbondale, Ill.",NA,"8","top","7-3","Northwestern","Southern Ill.","Riffe to p for Kuntzendorf."
"03/25/2022","Carbondale, Ill.",NA,"8","top","8-3","Northwestern","Southern Ill.","Calarco singled to right field, RBI (3-0 BBB)3a Santini advanced to third3a Livermore scored."
"03/25/2022","Carbondale, Ill.",NA,"8","top","8-3","Northwestern","Southern Ill.","Beshears struck out swinging (2-2 BBKFFK)."
"03/25/2022","Carbondale, Ill.",NA,"8","top","8-3","Northwestern","Southern Ill.","Calarco stole second."
"03/25/2022","Carbondale, Ill.",NA,"8","top","9-3","Northwestern","Southern Ill.","Calarco advanced to third on a wild pitch3a Santini scored on a wild pitch."
"03/25/2022","Carbondale, Ill.",NA,"8","top","9-3","Northwestern","Southern Ill.","Herrera, P. walked (3-2 BBKFBB)."
"03/25/2022","Carbondale, Ill.",NA,"8","top","9-3","Northwestern","Southern Ill.","Bianchina popped up to 2b (2-0 BB)."
"03/25/2022","Carbondale, Ill.",NA,"8","bot","9-3","Southern Ill.","Northwestern","Rog doubled to right field (1-1 FB)."
"03/25/2022","Carbondale, Ill.",NA,"8","bot","9-3","Southern Ill.","Northwestern","Jensen struck out swinging (2-2 BKBKFK)."
"03/25/2022","Carbondale, Ill.",NA,"8","bot","9-4","Southern Ill.","Northwestern","Bandy singled up the middle, RBI (0-0)3a Rog scored."
"03/25/2022","Carbondale, Ill.",NA,"8","bot","9-4","Southern Ill.","Northwestern","Epps grounded out to 2b (1-0 B)3a Bandy advanced to second."
"03/25/2022","Carbondale, Ill.",NA,"8","bot","9-4","Southern Ill.","Northwestern","Cleveland grounded out to 1b unassisted (1-1 FB)."
"03/25/2022","Carbondale, Ill.",NA,"9","top","9-4","Northwestern","Southern Ill.","Tinkler to p for Riffe."
"03/25/2022","Carbondale, Ill.",NA,"9","top","9-4","Northwestern","Southern Ill.","Al. Calarco grounded out to 1b unassisted (1-2 KBK)."
"03/25/2022","Carbondale, Ill.",NA,"9","top","9-4","Northwestern","Southern Ill.","Pinkston singled up the middle (3-2 KBKFBFB)."
"03/25/2022","Carbondale, Ill.",NA,"9","top","9-4","Northwestern","Southern Ill.","Pinkston out at second c to ss, caught stealing."
"03/25/2022","Carbondale, Ill.",NA,"9","top","9-4","Northwestern","Southern Ill.","Livermore doubled to right field (3-2 FBBKB)."
"03/25/2022","Carbondale, Ill.",NA,"9","top","10-4","Northwestern","Southern Ill.","Santini reached on a throwing error by ss, RBI (2-1 KBB)3a Livermore scored, unearned."
"03/25/2022","Carbondale, Ill.",NA,"9","top","10-4","Northwestern","Southern Ill.","O'Donnell struck out swinging (1-2 BFKK)."
"03/25/2022","Carbondale, Ill.",NA,"9","bot","10-4","Southern Ill.","Northwestern","Boucher lined out to ss (3-2 KBBBK)."
"03/25/2022","Carbondale, Ill.",NA,"9","bot","10-4","Southern Ill.","Northwestern","Martin struck out swinging (1-2 KBKK)."
"03/25/2022","Carbondale, Ill.",NA,"9","bot","10-4","Southern Ill.","Northwestern","Schork struck out swinging (0-2 KKK)."
