"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi St.","Central Mich.","Mangum out at first 1b to p (1-1)."
"06/01/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi St.","Central Mich.","Westburg singled to shortstop (1-1)."
"06/01/2019","Starkville, Miss.",NA,"1","top","0-0","Mississippi St.","Central Mich.","Allen singled through the right side (0-1) Westburg advanced to third."
"06/01/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi St.","Central Mich.","MacNamee doubled to right field, out at second c to 3b to ss, 2 RBI (0-2) Allen scored Westburg scored."
"06/01/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi St.","Central Mich.","Review:MacNamee safe or out at 2B - Call Stands."
"06/01/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi St.","Central Mich.","Foscue singled to second base (2-2)."
"06/01/2019","Starkville, Miss.",NA,"1","top","2-0","Mississippi St.","Central Mich.","Skelton singled through the right side (0-2) Foscue advanced to third."
"06/01/2019","Starkville, Miss.",NA,"1","top","3-0","Mississippi St.","Central Mich.","Jordan, R. singled to right field, RBI (0-0) Skelton advanced to second Foscue scored."
"06/01/2019","Starkville, Miss.",NA,"1","top","4-0","Mississippi St.","Central Mich.","Hatcher singled through the right side, RBI (2-2) Jordan, R. advanced to third Skelton scored."
"06/01/2019","Starkville, Miss.",NA,"1","top","4-0","Mississippi St.","Central Mich.","Hatcher stole second."
"06/01/2019","Starkville, Miss.",NA,"1","top","4-0","Mississippi St.","Central Mich.","Gilbert struck out looking (2-2)."
"06/01/2019","Starkville, Miss.",NA,"1","bot","4-0","Central Mich.","Mississippi St.","HEEKE, Z. struck out looking (1-2)."
"06/01/2019","Starkville, Miss.",NA,"1","bot","4-0","Central Mich.","Mississippi St.","WARREN, Z. walked (3-2)."
"06/01/2019","Starkville, Miss.",NA,"1","bot","4-0","Central Mich.","Mississippi St.","GILLES, Z. struck out looking (1-2)."
"06/01/2019","Starkville, Miss.",NA,"1","bot","4-0","Central Mich.","Mississippi St.","LOCKWOOD-POW walked (3-1) WARREN, Z. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"1","bot","4-0","Central Mich.","Mississippi St.","SULLIVAN, J. struck out looking (1-2)."
"06/01/2019","Starkville, Miss.",NA,"2","top","4-0","Mississippi St.","Central Mich.","Mangum flied out to cf (1-2)."
"06/01/2019","Starkville, Miss.",NA,"2","top","4-0","Mississippi St.","Central Mich.","Westburg grounded out to p (1-0)."
"06/01/2019","Starkville, Miss.",NA,"2","top","4-0","Mississippi St.","Central Mich.","Allen singled up the middle (0-0)."
"06/01/2019","Starkville, Miss.",NA,"2","top","4-0","Mississippi St.","Central Mich.","MacNamee flied out to rf to right center (2-1)."
"06/01/2019","Starkville, Miss.",NA,"2","bot","4-0","Central Mich.","Mississippi St.","ROLLIN, C. flied out to cf (0-0)."
"06/01/2019","Starkville, Miss.",NA,"2","bot","4-0","Central Mich.","Mississippi St.","COLE, D. struck out swinging (2-2)."
"06/01/2019","Starkville, Miss.",NA,"2","bot","4-0","Central Mich.","Mississippi St.","KRATT, E. struck out looking (3-2)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Mississippi St.","Central Mich.","Foscue singled down the lf line (1-0)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Mississippi St.","Central Mich.","Skelton singled to left field (2-0) Foscue advanced to second."
"06/01/2019","Starkville, Miss.",NA,"3","top","5-0","Mississippi St.","Central Mich.","Jordan, R. singled to right field, advanced to second on a fielding error by c, RBI (0-0) Skelton advanced to third Foscue scored."
"06/01/2019","Starkville, Miss.",NA,"3","top","6-0","Mississippi St.","Central Mich.","Hatcher singled to right field, RBI (3-2) Jordan, R. advanced to third, out at home rf to c Skelton scored."
"06/01/2019","Starkville, Miss.",NA,"3","top","6-0","Mississippi St.","Central Mich.","Gilbert singled through the right side (1-2) Hatcher advanced to second."
"06/01/2019","Starkville, Miss.",NA,"3","top","6-0","Mississippi St.","Central Mich.","FRAZER, G. to p for BROWN, C.."
"06/01/2019","Starkville, Miss.",NA,"3","top","6-0","Mississippi St.","Central Mich.","Mangum grounded out to 2b (0-2) Gilbert advanced to second Hatcher advanced to third."
"06/01/2019","Starkville, Miss.",NA,"3","top","6-0","Mississippi St.","Central Mich.","Westburg grounded out to ss (3-2)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","6-0","Central Mich.","Mississippi St.","WILLIAMS, G. pinch hit for LEATHERMAN,P."
"06/01/2019","Starkville, Miss.",NA,"3","bot","6-0","Central Mich.","Mississippi St.","WILLIAMS, G. grounded out to ss (0-0)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","6-0","Central Mich.","Mississippi St.","HEEKE, Z. struck out looking (3-2)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","6-0","Central Mich.","Mississippi St.","WARREN, Z. hit by pitch (1-1)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","6-0","Central Mich.","Mississippi St.","GILLES, Z. singled to right field (3-2) WARREN, Z. advanced to third."
"06/01/2019","Starkville, Miss.",NA,"3","bot","6-0","Central Mich.","Mississippi St.","LOCKWOOD-POW struck out swinging (0-2)."
"06/01/2019","Starkville, Miss.",NA,"4","top","6-0","Mississippi St.","Central Mich.","Allen singled down the rf line (2-0)."
"06/01/2019","Starkville, Miss.",NA,"4","top","6-0","Mississippi St.","Central Mich.","MacNamee grounded into double play ss to 2b to 1b (1-1) Allen out on the play."
"06/01/2019","Starkville, Miss.",NA,"4","top","6-0","Mississippi St.","Central Mich.","Foscue walked (3-1)."
"06/01/2019","Starkville, Miss.",NA,"4","top","6-0","Mississippi St.","Central Mich.","Skelton struck out swinging (1-2)."
"06/01/2019","Starkville, Miss.",NA,"4","bot","6-0","Central Mich.","Mississippi St.","SULLIVAN, J. singled up the middle (0-0)."
"06/01/2019","Starkville, Miss.",NA,"4","bot","6-0","Central Mich.","Mississippi St.","ROLLIN, C. grounded into double play 3b to 2b to 1b (0-1) SULLIVAN, J. out on the play."
"06/01/2019","Starkville, Miss.",NA,"4","bot","6-0","Central Mich.","Mississippi St.","COLE, D. struck out looking (2-2)."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Mississippi St.","Central Mich.","Jordan, R. struck out looking (2-2)."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Mississippi St.","Central Mich.","Hatcher doubled to right center (0-0)."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Mississippi St.","Central Mich.","BUCZKOWSKI,L to p for FRAZER, G.."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Mississippi St.","Central Mich.","Gilbert struck out looking (0-2)."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Mississippi St.","Central Mich.","Mangum grounded out to 3b (0-1)."
"06/01/2019","Starkville, Miss.",NA,"5","bot","6-0","Central Mich.","Mississippi St.","KRATT, E. struck out looking (3-2)."
"06/01/2019","Starkville, Miss.",NA,"5","bot","6-0","Central Mich.","Mississippi St.","WILLIAMS, G. to dh."
"06/01/2019","Starkville, Miss.",NA,"5","bot","6-0","Central Mich.","Mississippi St.","WILLIAMS, G. lined out to 2b (0-2)."
"06/01/2019","Starkville, Miss.",NA,"5","bot","6-0","Central Mich.","Mississippi St.","HEEKE, Z. flied out to lf (1-1)."
"06/01/2019","Starkville, Miss.",NA,"6","top","6-0","Mississippi St.","Central Mich.","Westburg reached on a fielding error by 3b (2-1)."
"06/01/2019","Starkville, Miss.",NA,"6","top","6-0","Mississippi St.","Central Mich.","Allen flied out to lf (0-0)."
"06/01/2019","Starkville, Miss.",NA,"6","top","6-0","Mississippi St.","Central Mich.","Westburg advanced to second on a passed ball."
"06/01/2019","Starkville, Miss.",NA,"6","top","6-0","Mississippi St.","Central Mich.","MacNamee grounded out to ss (2-0)."
"06/01/2019","Starkville, Miss.",NA,"6","top","6-0","Mississippi St.","Central Mich.","Foscue flied out to lf (1-1)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-0","Central Mich.","Mississippi St.","WARREN, Z. singled through the right side (0-1)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-0","Central Mich.","Mississippi St.","GILLES, Z. flied out to lf (1-0)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-0","Central Mich.","Mississippi St.","LOCKWOOD-POW struck out swinging (2-2)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-2","Central Mich.","Mississippi St.","SULLIVAN, J. homered to right field, 2 RBI WARREN, Z. scored."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-2","Central Mich.","Mississippi St.","ROLLIN, C. singled to left field (0-0)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-2","Central Mich.","Mississippi St.","COLE, D. walked (3-1) ROLLIN, C. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"6","bot","6-2","Central Mich.","Mississippi St.","KRATT, E. grounded out to 3b (1-2)."
"06/01/2019","Starkville, Miss.",NA,"7","top","6-2","Mississippi St.","Central Mich.","Skelton struck out swinging (0-2)."
"06/01/2019","Starkville, Miss.",NA,"7","top","6-2","Mississippi St.","Central Mich.","Jordan, R. flied out to lf (0-1)."
"06/01/2019","Starkville, Miss.",NA,"7","top","6-2","Mississippi St.","Central Mich.","Hatcher grounded out to 3b (0-0)."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","Self to p for Small."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","NAVARRA, G. to dh for WILLIAMS, G.."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","NAVARRA, G. grounded out to 3b (1-1)."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","HEEKE, Z. walked (3-2)."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","WARREN, Z. walked (3-2) HEEKE, Z. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","GILLES, Z. singled to third base, bunt (0-0) WARREN, Z. advanced to second HEEKE, Z. advanced to third."
"06/01/2019","Starkville, Miss.",NA,"7","bot","6-2","Central Mich.","Mississippi St.","LOCKWOOD-POW grounded into double play 3b to 2b to 1b (1-2) GILLES, Z. out on the play."
"06/01/2019","Starkville, Miss.",NA,"8","top","6-2","Mississippi St.","Central Mich.","Gilbert grounded out to 3b (2-1)."
"06/01/2019","Starkville, Miss.",NA,"8","top","6-2","Mississippi St.","Central Mich.","Mangum grounded out to 2b (1-2)."
"06/01/2019","Starkville, Miss.",NA,"8","top","6-2","Mississippi St.","Central Mich.","Westburg struck out looking (0-2)."
"06/01/2019","Starkville, Miss.",NA,"8","bot","6-2","Central Mich.","Mississippi St.","White to p for Self."
"06/01/2019","Starkville, Miss.",NA,"8","bot","6-2","Central Mich.","Mississippi St.","SULLIVAN, J. struck out looking (0-2)."
"06/01/2019","Starkville, Miss.",NA,"8","bot","6-2","Central Mich.","Mississippi St.","ROLLIN, C. flied out to cf (1-2)."
"06/01/2019","Starkville, Miss.",NA,"8","bot","6-2","Central Mich.","Mississippi St.","COLE, D. walked (3-0)."
"06/01/2019","Starkville, Miss.",NA,"8","bot","6-2","Central Mich.","Mississippi St.","KRATT, E. struck out looking (1-2)."
"06/01/2019","Starkville, Miss.",NA,"9","top","6-2","Mississippi St.","Central Mich.","MILLER, C. to p for BUCZKOWSKI,L."
"06/01/2019","Starkville, Miss.",NA,"9","top","7-2","Mississippi St.","Central Mich.","Allen homered to right field, RBI (3-2)."
"06/01/2019","Starkville, Miss.",NA,"9","top","7-2","Mississippi St.","Central Mich.","MacNamee flied out to lf (0-1)."
"06/01/2019","Starkville, Miss.",NA,"9","top","7-2","Mississippi St.","Central Mich.","Foscue lined out to cf (0-1)."
"06/01/2019","Starkville, Miss.",NA,"9","top","7-2","Mississippi St.","Central Mich.","Skelton struck out swinging (2-2)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","7-2","Central Mich.","Mississippi St.","Cumbest to rf for Hatcher."
"06/01/2019","Starkville, Miss.",NA,"9","bot","7-2","Central Mich.","Mississippi St.","Gordon to p for White."
"06/01/2019","Starkville, Miss.",NA,"9","bot","7-2","Central Mich.","Mississippi St.","NAVARRA, G. struck out swinging (3-2)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","7-2","Central Mich.","Mississippi St.","HEEKE, Z. flied out to cf (0-0)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","7-2","Central Mich.","Mississippi St.","WARREN, Z. walked (3-1)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","7-2","Central Mich.","Mississippi St.","GILLES, Z. reached on a fielders choice (1-0) WARREN, Z. out at second p to 2b to ss."
