"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Emmet, C. singled to left field (1-0 B)."
"02/23/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Meek, R. grounded into double play 2b to ss to 1b (0-0): Emmet, C. out on the play."
"02/23/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Orlando, B. walked (3-2 BBKSBB)."
"02/23/2020","Hattiesburg, Miss.",NA,"1","top","0-0","Central Ark.","Southern Miss.","Ayala, B. grounded out to 2b (2-2 BBFSF)."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","Montenegro grounded out to 2b (2-1 BFB)."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","Trimble singled to left field (3-1 BBFB)."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","LeBlanc pinch ran for Trimble."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","Guidry walked (3-0 BBBB): LeBlanc advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","McGillis lined out to lf (2-0 BB)."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","D. Lynch walked (3-2 BBBKKFB): Guidry advanced to second: LeBlanc advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Central Ark.","LeBlanc out at home c unassisted."
"02/23/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Central Ark.","Southern Miss.","LeBlanc to cf."
"02/23/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Central Ark.","Southern Miss.","Hicks, H. fouled out to 1b (2-0 BB)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Central Ark.","Southern Miss.","Potvin, C. hit by pitch (1-1 BK)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Central Ark.","Southern Miss.","Ragan, J. flied out to cf (1-1 BK)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Central Ark.","Southern Miss.","Fiori, C. singled to left field (1-1 KB): Potvin, C. advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"2","top","0-0","Central Ark.","Southern Miss.","Pearson, RJ reached on a fielders choice (0-0): Fiori, C. out at second ss unassisted."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Central Ark.","Moyer, M. to p for Halpin, C.."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Fischer homered to left field, RBI (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Norris doubled to left center (1-0 B)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Barker, J. to p for Moyer, M.."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Norris advanced to third on a wild pitch."
