"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Davidson, NC",NA,"1","top","0-0","Bryant","Davidson","ALLEN grounded out to p (2-2)."
"02/26/2022","Davidson, NC",NA,"1","top","0-0","Bryant","Davidson","WOODS flied out to cf (2-1)."
"02/26/2022","Davidson, NC",NA,"1","top","0-0","Bryant","Davidson","SMITH, D. struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Bryant","CARICO, M struck out looking (0-2)."
"02/26/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Bryant","CANDELARIA struck out looking (0-2)."
"02/26/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Bryant","HOSMER, J singled to left field (2-2)."
"02/26/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Bryant","WILSON, R doubled down the lf line, RBI (2-1)3a HOSMER, J scored."
"02/26/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Bryant","WILHOIT, J singled, advanced to second on a throwing error by 3b (3-1)3a WILSON, R scored, unearned."
"02/26/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Bryant","DOUGLAS, T struck out swinging, out at first c to 1b (0-2)."
"02/26/2022","Davidson, NC",NA,"1","bot","0-2","Davidson","Bryant","R: 2 H: 3 E: 1 LOB: 1"
"02/26/2022","Davidson, NC",NA,"2","top","0-2","Bryant","Davidson","TUCCILLO grounded out to 3b (1-1)."
"02/26/2022","Davidson, NC",NA,"2","top","0-2","Bryant","Davidson","PETOSA fouled out to c (2-2)."
"02/26/2022","Davidson, NC",NA,"2","top","0-2","Bryant","Davidson","RODRIGUEZ struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Bryant","HINDERLEIDER walked (3-1)."
"02/26/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Bryant","NOLAN, P struck out swinging (2-2)."
"02/26/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Bryant","HINDERLEIDER out at second c to ss, caught stealing."
"02/26/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Bryant","BROWDER, G hit by pitch (3-2)."
"02/26/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Bryant","CARICO, M grounded out to p (2-1)."
"02/26/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Bryant","LOB: 1"
"02/26/2022","Davidson, NC",NA,"3","top","0-2","Bryant","Davidson","STELLATO lined out to ss (1-2)."
"02/26/2022","Davidson, NC",NA,"3","top","0-2","Bryant","Davidson","CARLO struck out looking (3-2)."
"02/26/2022","Davidson, NC",NA,"3","top","0-2","Bryant","Davidson","DITULLIO struck out swinging (2-2)."
"02/26/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Bryant","CANDELARIA grounded out to 3b (0-1)."
"02/26/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Bryant","HOSMER, J singled to center field (0-0)."
"02/26/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","Bryant","WILSON, R walked (3-2)3a HOSMER, J advanced to second."
"02/26/2022","Davidson, NC",NA,"3","bot","0-3","Davidson","Bryant","WILHOIT, J doubled to center field, ground-rule, RBI (0-1)3a WILSON, R advanced to third3a HOSMER, J scored."
"02/26/2022","Davidson, NC",NA,"3","bot","0-3","Davidson","Bryant","DOUGLAS, T grounded out to p (0-0)."
"02/26/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Bryant","HINDERLEIDER doubled to right field, 2 RBI (2-1)3a WILHOIT, J scored3a WILSON, R scored."
"02/26/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Bryant","NOLAN, P struck out looking (3-2)."
"02/26/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Bryant","R: 3 H: 3 LOB: 1"
"02/26/2022","Davidson, NC",NA,"4","top","0-5","Bryant","Davidson","ALLEN doubled to left field (0-0)."
"02/26/2022","Davidson, NC",NA,"4","top","0-5","Bryant","Davidson","WOODS grounded out to 1b unassisted (1-2)3a ALLEN advanced to third."
"02/26/2022","Davidson, NC",NA,"4","top","1-5","Bryant","Davidson","SMITH, D. grounded out to ss, RBI (1-0)3a ALLEN scored."
"02/26/2022","Davidson, NC",NA,"4","top","1-5","Bryant","Davidson","TUCCILLO singled to right field (0-2)."
"02/26/2022","Davidson, NC",NA,"4","top","1-5","Bryant","Davidson","PETOSA flied out to rf (3-2)."
"02/26/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","Bryant","PICARD to p for FRASIER."
"02/26/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","Bryant","BROWDER, G doubled to left center (0-0)."
"02/26/2022","Davidson, NC",NA,"4","bot","1-6","Davidson","Bryant","CARICO, M doubled to left field, RBI (1-2)3a BROWDER, G scored."
"02/26/2022","Davidson, NC",NA,"4","bot","1-6","Davidson","Bryant","CANDELARIA flied out to rf (1-2)."
"02/26/2022","Davidson, NC",NA,"4","bot","1-6","Davidson","Bryant","HOSMER, J struck out swinging, grounded out to c unassisted (0-2)."
"02/26/2022","Davidson, NC",NA,"4","bot","1-6","Davidson","Bryant","WILSON, R flied out to cf (2-1)."
"02/26/2022","Davidson, NC",NA,"5","top","1-6","Bryant","Davidson","RODRIGUEZ reached on an error by lf, advanced to second (1-0)."
"02/26/2022","Davidson, NC",NA,"5","top","1-6","Bryant","Davidson","STELLATO struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"5","top","1-6","Bryant","Davidson","CARLO grounded out to 3b (3-2)."
"02/26/2022","Davidson, NC",NA,"5","top","2-6","Bryant","Davidson","DITULLIO singled to center field, RBI (1-0)3a RODRIGUEZ scored, unearned."
"02/26/2022","Davidson, NC",NA,"5","top","2-6","Bryant","Davidson","KUTZ, R to p for FECZKO, R."
"02/26/2022","Davidson, NC",NA,"5","top","2-6","Bryant","Davidson","ALLEN reached on a fielder's choice (0-1)3a DITULLIO out at second 2b unassisted."
"02/26/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Bryant","MYLER to rf for RODRIGUEZ."
"02/26/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Bryant","WILHOIT, J struck out swinging (0-2)."
"02/26/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Bryant","DOUGLAS, T grounded out to ss (1-2)."
"02/26/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Bryant","HINDERLEIDER walked (3-0)."
"02/26/2022","Davidson, NC",NA,"5","bot","2-6","Davidson","Bryant","NOLAN, P singled to right field (1-0)3a HINDERLEIDER advanced to second."
"02/26/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Bryant","BROWDER, G doubled to left field, 2 RBI (1-0)3a NOLAN, P scored3a HINDERLEIDER scored."
"02/26/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Bryant","CARICO, M hit by pitch (1-2)."
"02/26/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Bryant","CANDELARIA reached on a fielder's choice (1-1)3a CARICO, M out at second ss to 2b."
"02/26/2022","Davidson, NC",NA,"6","top","2-8","Bryant","Davidson","WOODS flied out to cf (1-2)."
"02/26/2022","Davidson, NC",NA,"6","top","2-8","Bryant","Davidson","SMITH, D. flied out to cf (1-1)."
"02/26/2022","Davidson, NC",NA,"6","top","2-8","Bryant","Davidson","TUCCILLO reached on a throwing error by 3b (0-2)."
"02/26/2022","Davidson, NC",NA,"6","top","2-8","Bryant","Davidson","PETOSA popped up to ss (1-1)."
"02/26/2022","Davidson, NC",NA,"6","top","2-8","Bryant","Davidson","E: 1 LOB: 1"
"02/26/2022","Davidson, NC",NA,"6","bot","2-8","Davidson","Bryant","MORRISSEY to p for PICARD."
"02/26/2022","Davidson, NC",NA,"6","bot","2-8","Davidson","Bryant","HOSMER, J grounded out to ss (0-2)."
