"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Riverside","CSU Bakersfield","T Bohall grounded out to ss (2-0)."
"03/21/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Riverside","CSU Bakersfield","C Pofek struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Riverside","CSU Bakersfield","N Webb struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Salas grounded out to 2b (2-2)."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Morrissey singled to center field (2-1)."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Roberson hit by pitch (0-0) Morrissey advanced to second."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Jorgensen singled to left field (0-0) Roberson advanced to second Morrissey advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","UC Riverside","Saldivar struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Riverside","Grossman singled to right field, 2 RBI (0-0) Jorgensen advanced to third Roberson scored Morrissey scored."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Riverside","Casillas grounded out to ss through the right side (3-1)."
"03/21/2021","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","UC Riverside","R: 2 H: 3 LOB: 2"
"03/21/2021","Bakersfield, Calif.",NA,"2","top","0-2","UC Riverside","CSU Bakersfield","D Orick walked (3-1)."
"03/21/2021","Bakersfield, Calif.",NA,"2","top","0-2","UC Riverside","CSU Bakersfield","J Nicolai grounded into double play 3b to ss to 1b (0-1) D Orick out on the play."
"03/21/2021","Bakersfield, Calif.",NA,"2","top","0-2","UC Riverside","CSU Bakersfield","Ta Juline grounded out to ss (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Riverside","Charles, E hit by pitch (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Riverside","Stevens reached on a fielders choice (0-1) Charles, E out at second 3b to 2b."
"03/21/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Riverside","Salas singled to center field (1-0) Stevens advanced to second."
"03/21/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Riverside","Morrissey struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Riverside","Roberson grounded out to 2b (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","UC Riverside","H: 1 LOB: 2"
"03/21/2021","Bakersfield, Calif.",NA,"3","top","0-2","UC Riverside","CSU Bakersfield","A Mata singled to center field (2-2)."
"03/21/2021","Bakersfield, Calif.",NA,"3","top","0-2","UC Riverside","CSU Bakersfield","A Mata out at second c to 2b, caught stealing."
"03/21/2021","Bakersfield, Calif.",NA,"3","top","0-2","UC Riverside","CSU Bakersfield","E Stuart struck out swinging (2-2)."
"03/21/2021","Bakersfield, Calif.",NA,"3","top","0-2","UC Riverside","CSU Bakersfield","E Payne struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"3","top","0-3","UC Riverside","CSU Bakersfield","H: 1"
"03/21/2021","Bakersfield, Calif.",NA,"3","bot","0-2","CSU Bakersfield","UC Riverside","Jorgensen doubled to right center (0-1)."
"03/21/2021","Bakersfield, Calif.",NA,"3","bot","0-2","CSU Bakersfield","UC Riverside","Saldivar grounded out to ss (0-1) Jorgensen advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Grossman singled to shortstop, RBI (1-2) Jorgensen scored."
"03/21/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Casillas struck out swinging (0-2) Grossman no advance."
"03/21/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Grossman stole second."
