"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Auburn, Ala.",NA,"1","top","0-0","Oakland","Auburn","CLEARY, I. struck out swinging (1-2 BKKS)."
"02/19/2020","Auburn, Ala.",NA,"1","top","0-0","Oakland","Auburn","CAMILLETTI,M flied out to lf (2-2 BBFF)."
"02/19/2020","Auburn, Ala.",NA,"1","top","0-0","Oakland","Auburn","TROVINGER,T. struck out swinging, out at first c to 1b (3-2 KKBBBS)."
"02/19/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Oakland","Ward, J. walked (3-1 BSBBB)."
"02/19/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Oakland","Bliss, R. singled to center field (1-0 B) Ward, J. advanced to third."
"02/19/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Oakland","Bliss, R. advanced to second Ward, J. out at home c to ss to c, caught stealing."
"02/19/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Oakland","Davis, Co. struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"02/19/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Oakland","Miller, T. popped up to ss (0-0)."
"02/19/2020","Auburn, Ala.",NA,"2","top","1-0","Oakland","Auburn","GRIFFITH, B. homered to left field, RBI (1-0 B)."
"02/19/2020","Auburn, Ala.",NA,"2","top","1-0","Oakland","Auburn","DEMUMBRUM,D. struck out looking (1-2 BFFK)."
"02/19/2020","Auburn, Ala.",NA,"2","top","1-0","Oakland","Auburn","STYGLES, M. grounded out to 3b (0-1 K)."
"02/19/2020","Auburn, Ala.",NA,"2","top","1-0","Oakland","Auburn","JACKSON, J. struck out swinging (1-2 SFFBFFS)."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Oakland","Woley, R. reached on an error by 3b (2-1 BBK)."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Oakland","Woley, R. advanced to second on a wild pitch."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Oakland","Shenker, J. walked (3-2 BKFBBB)."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Oakland","Farquhar, G. singled to right field, RBI (3-1 BBBK) Shenker, J. advanced to second Woley, R. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-2","Auburn","Oakland","Scheffler, M singled to left center, RBI (2-2 KBBF) Farquhar, G. advanced to third Shenker, J. scored."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-3","Auburn","Oakland","Scheffler, M advanced to second on an error by 1b Farquhar, G. scored."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-3","Auburn","Oakland","Brown, B. doubled (2-2 KBBK) Scheffler, M advanced to third."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Oakland","Ward, J. flied out to cf, SAC, RBI (0-0) Scheffler, M scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Oakland","Bliss, R. singled up the middle, advanced to second on the throw (3-1 KBBB) Brown, B. advanced to third."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-6","Auburn","Oakland","Davis, Co. doubled to center field, 2 RBI (2-1 BKB) Bliss, R. scored, unearned Brown, B. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-6","Auburn","Oakland","Miller, T. grounded out to 2b (1-0 B) Davis, Co. advanced to third."
