"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Fort Myers, Fla.",NA,"1","top","0-0","Kansas","FGCU","Josenberger grounded out to 3b (1-1 BF)."
"02/28/2021","Fort Myers, Fla.",NA,"1","top","0-0","Kansas","FGCU","Ditzenberger flied out to cf (1-1 BF)."
"02/28/2021","Fort Myers, Fla.",NA,"1","top","0-0","Kansas","FGCU","Tulimero, A. struck out looking (0-2 KSK)."
"02/28/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kansas","ELLIS grounded out to ss (2-2 KBFFB)."
"02/28/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kansas","COFFERS grounded out to 2b (2-2 BKKFFBFFFF)."
"02/28/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kansas","KINKER singled up the middle (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kansas","FIGUEREDO grounded out to 1b unassisted (3-2 BSKBB)."
"02/28/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Kansas","H: 1 LOB: 1"
"02/28/2021","Fort Myers, Fla.",NA,"2","top","0-0","Kansas","FGCU","Metcalf, N. flied out to cf (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","0-0","Kansas","FGCU","Messinger, S singled through the left side (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","0-0","Kansas","FGCU","Wagner, J. struck out looking (0-2 KFK)."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","0-0","Kansas","FGCU","Cosentino struck out looking (0-2 SSK)."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","0-0","Kansas","FGCU","H: 1 LOB: 1"
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kansas","GARCIA, R. flied out to rf (0-1 K)."
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kansas","LOJEWSKI struck out looking (0-2 KSK)."
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kansas","FARROW hit by pitch (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Kansas","MOISE flied out to cf (0-2 KKF)."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","0-0","Kansas","FGCU","LOB: 1"
