"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Clarke,M flied out to cf to right center (1-1 KB)."
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Rumsey,W struck out swinging (2-2 BKBSS)."
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Anderson,J singled to left field (0-0)."
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Anderson,J out at second p to 1b to ss, picked off."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","T. Hollow grounded out to ss (2-2 BFKB)."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","L. Pritchard struck out swinging (1-2 KFBFS)."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","T. Fisher struck out looking (3-2 BKBKFBK)."
"03/17/2019","St. George, Utah",NA,"2","top","1-0","UC-Colo. Springs","Utah Tech","Richards,E homered to right field, RBI (1-1 BK)."
"03/17/2019","St. George, Utah",NA,"2","top","1-0","UC-Colo. Springs","Utah Tech","Norton,C flied out to lf (0-0)."
"03/17/2019","St. George, Utah",NA,"2","top","1-0","UC-Colo. Springs","Utah Tech","Mallon,J grounded out to p, bunt (1-1 FB)."
"03/17/2019","St. George, Utah",NA,"2","top","1-0","UC-Colo. Springs","Utah Tech","Gregory,R tripled to left field (2-2 FSFFBB)."
"03/17/2019","St. George, Utah",NA,"2","top","1-0","UC-Colo. Springs","Utah Tech","Allen,A popped up to 2b (0-1 K)."
"03/17/2019","St. George, Utah",NA,"2","bot","1-1","Utah Tech","UC-Colo. Springs","C. Spurlin homered to right center, RBI (0-1 K)."
"03/17/2019","St. George, Utah",NA,"2","bot","1-1","Utah Tech","UC-Colo. Springs","J. Engel grounded out to ss (1-0 B)."
"03/17/2019","St. George, Utah",NA,"2","bot","1-1","Utah Tech","UC-Colo. Springs","K. Urban grounded out to 1b unassisted (1-0 B)."
"03/17/2019","St. George, Utah",NA,"2","bot","1-1","Utah Tech","UC-Colo. Springs","J. Brown flied out to cf (1-0 B)."
"03/17/2019","St. George, Utah",NA,"3","top","1-1","UC-Colo. Springs","Utah Tech","McDermott,M popped up to ss (1-1 BK)."
"03/17/2019","St. George, Utah",NA,"3","top","1-1","UC-Colo. Springs","Utah Tech","Clarke,M doubled to left field (0-0)."
"03/17/2019","St. George, Utah",NA,"3","top","1-1","UC-Colo. Springs","Utah Tech","Rumsey,W struck out swinging (0-2 KSS)."
"03/17/2019","St. George, Utah",NA,"3","top","3-1","UC-Colo. Springs","Utah Tech","Anderson,J homered to left center, 2 RBI (1-0 B)3a Clarke,M scored."
"03/17/2019","St. George, Utah",NA,"3","top","3-1","UC-Colo. Springs","Utah Tech","Richards,E singled to right field (2-2 KBFB)."
"03/17/2019","St. George, Utah",NA,"3","top","3-1","UC-Colo. Springs","Utah Tech","Norton,C flied out to cf (1-2 BFSF)."
"03/17/2019","St. George, Utah",NA,"3","bot","3-1","Utah Tech","UC-Colo. Springs","B. Ipson walked (3-2 BKKBBB)."
"03/17/2019","St. George, Utah",NA,"3","bot","3-3","Utah Tech","UC-Colo. Springs","B. Feist homered to left field, 2 RBI (0-0)3a B. Ipson scored."
"03/17/2019","St. George, Utah",NA,"3","bot","3-3","Utah Tech","UC-Colo. Springs","T. Hollow popped up to lf (0-0)."
"03/17/2019","St. George, Utah",NA,"3","bot","3-3","Utah Tech","UC-Colo. Springs","L. Pritchard hit by pitch (0-1 K)."
"03/17/2019","St. George, Utah",NA,"3","bot","3-3","Utah Tech","UC-Colo. Springs","T. Fisher flied out to rf (0-0)."
"03/17/2019","St. George, Utah",NA,"3","bot","3-3","Utah Tech","UC-Colo. Springs","L. Pritchard stole second."
"03/17/2019","St. George, Utah",NA,"3","bot","3-4","Utah Tech","UC-Colo. Springs","C. Spurlin doubled to right field, RBI (3-2 BBKBK)3a L. Pritchard scored."
"03/17/2019","St. George, Utah",NA,"3","bot","3-4","Utah Tech","UC-Colo. Springs","J. Engel hit by pitch (0-0)."
"03/17/2019","St. George, Utah",NA,"3","bot","3-6","Utah Tech","UC-Colo. Springs","K. Urban doubled to right center, 2 RBI (0-1 K)3a J. Engel scored3a C. Spurlin scored."
"03/17/2019","St. George, Utah",NA,"3","bot","3-6","Utah Tech","UC-Colo. Springs","J. Brown struck out swinging (2-2 KBFBS)."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","Mallon,J struck out swinging (2-2 BBKKS)."
