"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Dayton, Ohio",NA,"8","bot","4-13","Dayton","Northern Ky.","CLEARY popped up to 3b."
"03/07/2020","Dayton, Ohio",NA,"8","bot","4-13","Dayton","Northern Ky.","YAMADA pinch hit for RICCIARDI."
"03/07/2020","Dayton, Ohio",NA,"8","bot","4-13","Dayton","Northern Ky.","YAMADA fouled out to 1b3a WATSON no advance."
"03/07/2020","Dayton, Ohio",NA,"8","bot","4-13","Dayton","Northern Ky.","JOHNSON pinch hit for BLACKWELL."
"03/07/2020","Dayton, Ohio",NA,"8","bot","4-13","Dayton","Northern Ky.","WATSON stole second."
"03/07/2020","Dayton, Ohio",NA,"8","bot","4-13","Dayton","Northern Ky.","JOHNSON grounded out to 1b unassisted."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","YAMADA to 2b."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","JOHNSON to ss."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","WATSON to c."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","SILVERSTEIN to p for HATTRUP."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","LUTY walked."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","GICK struck out looking."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","BOWDEN lined out to cf."
"03/07/2020","Dayton, Ohio",NA,"9","top","4-13","Northern Ky.","Dayton","FISHER struck out looking."
