"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Peterson, I. flied out to lf (0-1 K)."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Richardson struck out swinging (2-2 BKSBS)."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Witwer-Dukes hit by pitch (2-2 BKBK)."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Harbert, S. walked (3-0 BBBB)3a Witwer-Dukes advanced to second."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Fabik, S. reached on a fielders choice (1-2 KSB)3a Harbert, S. out at second ss to 2b."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-1","Ohio","Toledo","LOB: 2"
"04/03/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Ohio","WINTERSTEIN grounded out to 3b, bunt (0-0)."
"04/03/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Ohio","SYKES singled to left field (3-2 KKBBBF)."
"04/03/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Ohio","MEYERS doubled to left field (0-1 K)3a SYKES advanced to third."
"04/03/2021","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Ohio","HATFIELD flied out to rf, SAC, RBI (0-0)3a MEYERS advanced to third3a SYKES scored."
"04/03/2021","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Ohio","OREILLY struck out looking (1-2 BKKFFFK)."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-1","Ohio","Toledo","R: 1 H: 2 LOB: 1"
"04/03/2021","Toledo, Ohio",NA,"2","top","1-1","Ohio","Toledo","Hafner, T. homered to left field, RBI (0-0)."
"04/03/2021","Toledo, Ohio",NA,"2","top","1-1","Ohio","Toledo","Piechnick, T struck out swinging (3-2 BBBKSS)."
"04/03/2021","Toledo, Ohio",NA,"2","top","1-1","Ohio","Toledo","Levy, A. hit by pitch (0-0)."
"04/03/2021","Toledo, Ohio",NA,"2","top","1-1","Ohio","Toledo","Levy, A. advanced to second on a passed ball."
"04/03/2021","Toledo, Ohio",NA,"2","top","2-1","Ohio","Toledo","Weisenseel singled to center field, RBI (2-2 BBKF)3a Levy, A. scored, unearned."
"04/03/2021","Toledo, Ohio",NA,"2","top","2-1","Ohio","Toledo","Peterson, I. flied out to lf (0-1 K)."
"04/03/2021","Toledo, Ohio",NA,"2","top","2-1","Ohio","Toledo","Weisenseel advanced to second on a passed ball."
"04/03/2021","Toledo, Ohio",NA,"2","top","2-1","Ohio","Toledo","Richardson grounded out to ss (2-0 BB)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","2-1","Toledo","Ohio","SERVELLO, J. singled to third base (0-0)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","2-1","Toledo","Ohio","THOMPSON struck out looking (2-2 BSBSK)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","2-1","Toledo","Ohio","DIAZ struck out looking (1-2 KBSK)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","2-1","Toledo","Ohio","MACKIEWICZ singled to third base (3-2 BSBKB)3a SERVELLO, J. advanced to second."
"04/03/2021","Toledo, Ohio",NA,"2","bot","2-1","Toledo","Ohio","WINTERSTEIN out at first 1b to p (3-2 BBKSB)."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-1","Ohio","Toledo","Witwer-Dukes singled to right center (2-1 BBK)."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-1","Ohio","Toledo","Harbert, S. struck out looking (0-2 FKK)."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-1","Ohio","Toledo","Witwer-Dukes advanced to second on a wild pitch."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-1","Ohio","Toledo","Fabik, S. struck out swinging (2-2 KKBFBS)."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-1","Ohio","Toledo","Hafner, T. flied out to lf (2-1 SBB)."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-2","Ohio","Toledo","H: 1 LOB: 1"
"04/03/2021","Toledo, Ohio",NA,"3","bot","2-2","Toledo","Ohio","SYKES homered to left field, RBI (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"3","bot","2-2","Toledo","Ohio","MEYERS grounded out to 2b (1-1 FB)."
"04/03/2021","Toledo, Ohio",NA,"3","bot","2-2","Toledo","Ohio","HATFIELD reached on a fielding error by 2b (1-2 KBF)."
"04/03/2021","Toledo, Ohio",NA,"3","bot","2-2","Toledo","Ohio","OREILLY flied out to rf (0-1 K)."
"04/03/2021","Toledo, Ohio",NA,"3","bot","2-2","Toledo","Ohio","SERVELLO, J. reached on a fielders choice (1-1 BK)3a HATFIELD out at second 2b unassisted."
"04/03/2021","Toledo, Ohio",NA,"3","top","2-2","Ohio","Toledo","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2021","Toledo, Ohio",NA,"4","top","2-2","Ohio","Toledo","Piechnick, T reached on a throwing error by 3b, advanced to second (2-0 BB)."
"04/03/2021","Toledo, Ohio",NA,"4","top","2-2","Ohio","Toledo","Levy, A. struck out looking (1-2 KFBK)."
"04/03/2021","Toledo, Ohio",NA,"4","top","2-2","Ohio","Toledo","Piechnick, T advanced to third on a wild pitch."
"04/03/2021","Toledo, Ohio",NA,"4","top","2-2","Ohio","Toledo","Weisenseel lined out to rf (2-2 BKBKF)."
"04/03/2021","Toledo, Ohio",NA,"4","top","3-2","Ohio","Toledo","Peterson, I. singled to shortstop, RBI (1-2 BKK)3a Piechnick, T scored, unearned."
"04/03/2021","Toledo, Ohio",NA,"4","top","3-2","Ohio","Toledo","Richardson singled to right center (1-2 KBKF)3a Peterson, I. advanced to third."
"04/03/2021","Toledo, Ohio",NA,"4","top","3-2","Ohio","Toledo","Richardson stole second."
"04/03/2021","Toledo, Ohio",NA,"4","top","3-2","Ohio","Toledo","Witwer-Dukes struck out swinging (1-2 KSBS)."
"04/03/2021","Toledo, Ohio",NA,"4","bot","3-2","Toledo","Ohio","THOMPSON singled up the middle (0-0)."
"04/03/2021","Toledo, Ohio",NA,"4","bot","3-2","Toledo","Ohio","DIAZ struck out swinging (3-2 KBBKBS)."
"04/03/2021","Toledo, Ohio",NA,"4","bot","3-2","Toledo","Ohio","THOMPSON stole second."
"04/03/2021","Toledo, Ohio",NA,"4","bot","3-2","Toledo","Ohio","MACKIEWICZ struck out swinging (2-2 BSBSS)."
"04/03/2021","Toledo, Ohio",NA,"4","bot","3-2","Toledo","Ohio","WINTERSTEIN fouled out to 3b (0-0)."
"04/03/2021","Toledo, Ohio",NA,"5","top","4-2","Ohio","Toledo","Harbert, S. homered to left field, RBI (0-1 K)."
"04/03/2021","Toledo, Ohio",NA,"5","top","4-2","Ohio","Toledo","Fabik, S. struck out swinging (2-2 BBKKS)."
"04/03/2021","Toledo, Ohio",NA,"5","top","4-2","Ohio","Toledo","Hafner, T. flied out to lf (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"5","top","4-2","Ohio","Toledo","Piechnick, T flied out to cf (0-2 KK)."
"04/03/2021","Toledo, Ohio",NA,"5","bot","4-2","Toledo","Ohio","SYKES fouled out to c (0-0)."
