"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Southern Ill.","Indiana St.","Cleveland singled to left center (0-2 KF)."
"05/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Southern Ill.","Indiana St.","Weber grounded into double play ss to 2b to 1b (0-0)3a Cleveland out on the play."
"05/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Southern Ill.","Indiana St.","Peters walked (3-2 BFBFBB)."
"05/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Southern Ill.","Indiana St.","Neville struck out swinging (3-2 FBFBBS)."
"05/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Southern Ill.","Indiana St.","H: 1 LOB: 1"
"05/16/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Southern Ill.","Schaffer,J lined out to ss (0-2 KF)."
"05/16/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Southern Ill.","Wright,M struck out swinging (0-2 KKS)."
"05/16/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Southern Ill.","II,E Hanna grounded out to 2b (2-1 BBK)."
"05/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Southern Ill.","Indiana St.","Archer singled to right center (0-1 F)."
"05/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Southern Ill.","Indiana St.","Walters grounded into double play 1b to ss (2-0 BB)3a Archer out on the play."
"05/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Southern Ill.","Indiana St.","Martin grounded out to ss (0-2 KS)."
"05/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Southern Ill.","Indiana St.","H: 1"
"05/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Southern Ill.","Rivera,M grounded out to 2b (1-2 BKF)."
"05/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Southern Ill.","Beck,A grounded out to ss (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Southern Ill.","Urdaneta,J struck out looking (2-2 KBKBK)."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","0-0","Southern Ill.","Indiana St.","Massaglia struck out swinging (1-2 KKFBS)."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","0-0","Southern Ill.","Indiana St.","Rask walked (3-2 KBBKFBB)."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","0-0","Southern Ill.","Indiana St.","Cleveland singled up the middle (1-0 B)3a Rask advanced to third."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","1-0","Southern Ill.","Indiana St.","Weber doubled down the lf line, RBI (2-2 BBFFF)3a Cleveland advanced to third3a Rask scored."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","2-0","Southern Ill.","Indiana St.","Peters flied out to cf, SF, RBI (3-1 BKBB)3a Cleveland scored."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","4-0","Southern Ill.","Indiana St.","Neville homered to left field, 2 RBI (0-1 K)3a Weber scored."
"05/16/2021","Terre Haute, Ind.",NA,"3","top","4-0","Southern Ill.","Indiana St.","Archer flied out to cf (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"3","bot","4-0","Indiana St.","Southern Ill.","Cusumano,D singled up the middle (1-0 B)."
"05/16/2021","Terre Haute, Ind.",NA,"3","bot","4-0","Indiana St.","Southern Ill.","Sears,M flied out to rf (1-1 BF)."
"05/16/2021","Terre Haute, Ind.",NA,"3","bot","4-0","Indiana St.","Southern Ill.","Nelson,T grounded out to 3b (0-0)3a Cusumano,D advanced to second."
"05/16/2021","Terre Haute, Ind.",NA,"3","bot","4-0","Indiana St.","Southern Ill.","Schaffer,J flied out to cf (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"4","top","4-0","Southern Ill.","Indiana St.","Walters struck out swinging (3-2 BBKBFFS)."
"05/16/2021","Terre Haute, Ind.",NA,"4","top","4-0","Southern Ill.","Indiana St.","Martin lined out to lf (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"4","top","4-0","Southern Ill.","Indiana St.","Massaglia struck out swinging (3-2 BBKKFBFS)."
"05/16/2021","Terre Haute, Ind.",NA,"4","bot","4-0","Indiana St.","Southern Ill.","Wright,M struck out swinging (0-2 KKS)."
"05/16/2021","Terre Haute, Ind.",NA,"4","bot","4-0","Indiana St.","Southern Ill.","II,E Hanna grounded out to 1b unassisted (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"4","bot","4-0","Indiana St.","Southern Ill.","Rivera,M grounded out to ss (1-2 KFB)."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","Rask singled to left field (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","Frey,Z to p for Drake,J."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","Cleveland singled through the right side (1-1 BK)3a Rask advanced to second."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","Weber struck out swinging (1-2 KFBS)."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","Peters grounded out to p (0-0)3a Cleveland advanced to second3a Rask advanced to third."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","Neville grounded out to ss (1-0 B)."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","H: 2 LOB: 2"
"05/16/2021","Terre Haute, Ind.",NA,"5","bot","4-0","Indiana St.","Southern Ill.","Beck,A flied out to lf (1-0 B)."
"05/16/2021","Terre Haute, Ind.",NA,"5","bot","4-0","Indiana St.","Southern Ill.","Urdaneta,J reached on a throwing error by ss, out at second 2b to ss (1-1 BK)."
"05/16/2021","Terre Haute, Ind.",NA,"5","bot","4-0","Indiana St.","Southern Ill.","Cusumano,D singled to left field (2-1 BBF)."
"05/16/2021","Terre Haute, Ind.",NA,"5","bot","4-0","Indiana St.","Southern Ill.","Sears,M flied out to cf (0-1 K)."
"05/16/2021","Terre Haute, Ind.",NA,"5","top","4-0","Southern Ill.","Indiana St.","H: 1 E: 1 LOB: 1"
"05/16/2021","Terre Haute, Ind.",NA,"6","top","4-0","Southern Ill.","Indiana St.","Archer grounded out to 2b (2-2 SFBB)."
"05/16/2021","Terre Haute, Ind.",NA,"6","top","4-0","Southern Ill.","Indiana St.","Walters grounded out to 2b (3-2 BBBKF)."
"05/16/2021","Terre Haute, Ind.",NA,"6","top","4-0","Southern Ill.","Indiana St.","Martin flied out to rf (0-1 K)."
"05/16/2021","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Southern Ill.","Nelson,T singled to right center (0-1 K)."
"05/16/2021","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Southern Ill.","Schaffer,J lined out to 2b (1-0 B)."
"05/16/2021","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Southern Ill.","Wright,M singled to right center (1-0 B)3a Nelson,T advanced to second."
"05/16/2021","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Southern Ill.","II,E Hanna struck out swinging (0-2 KKS)."
"05/16/2021","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Southern Ill.","Rivera,M grounded out to 2b (2-1 FBB)."
"05/16/2021","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Southern Ill.","H: 2 LOB: 2"
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","Massaglia singled to center field (2-2 KKBB)."
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","Rask grounded out to p, SAC, bunt (0-0)3a Massaglia advanced to second."
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","Cleveland intentionally walked (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","Weber fouled out to 1b (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","Peters flied out to cf (0-1 F)."
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","H: 1 LOB: 2"
"05/16/2021","Terre Haute, Ind.",NA,"7","bot","4-0","Indiana St.","Southern Ill.","Beck,A singled to right center (0-1 K)."
"05/16/2021","Terre Haute, Ind.",NA,"7","bot","4-0","Indiana St.","Southern Ill.","Urdaneta,J reached on a fielders choice (1-1 KB)3a Beck,A out at second 2b to ss."
"05/16/2021","Terre Haute, Ind.",NA,"7","bot","4-0","Indiana St.","Southern Ill.","Cusumano,D grounded into double play 2b to ss to 1b (1-1 FB)3a Urdaneta,J out on the play."
"05/16/2021","Terre Haute, Ind.",NA,"7","top","4-0","Southern Ill.","Indiana St.","H: 1"
"05/16/2021","Terre Haute, Ind.",NA,"8","top","4-0","Southern Ill.","Indiana St.","Neville struck out swinging (2-2 BBSKS)."
"05/16/2021","Terre Haute, Ind.",NA,"8","top","4-0","Southern Ill.","Indiana St.","Archer flied out to rf (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"8","top","5-0","Southern Ill.","Indiana St.","Walters homered to left field, RBI (0-1 K)."
"05/16/2021","Terre Haute, Ind.",NA,"8","top","5-0","Southern Ill.","Indiana St.","Martin struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/16/2021","Terre Haute, Ind.",NA,"8","bot","5-0","Indiana St.","Southern Ill.","Sears,M flied out to cf (0-1 K)."
"05/16/2021","Terre Haute, Ind.",NA,"8","bot","5-0","Indiana St.","Southern Ill.","Nelson,T singled to third base (2-2 BBKKFF)."
"05/16/2021","Terre Haute, Ind.",NA,"8","bot","5-0","Indiana St.","Southern Ill.","Schaffer,J grounded into double play ss to 2b to 1b (2-0 BB)3a Nelson,T out on the play."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","Cross,A to p for Frey,Z."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","Massaglia singled to center field (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","Rask singled to shortstop (2-2 SKBB)3a Massaglia advanced to second."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","Cleveland flied out to lf (0-0)."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","Weber lined into double play 2b unassisted (1-2 FFBF)3a Massaglia out on the play."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","H: 2 LOB: 1"
"05/16/2021","Terre Haute, Ind.",NA,"9","bot","5-0","Indiana St.","Southern Ill.","Wright,M grounded out to 2b (1-1 BK)."
"05/16/2021","Terre Haute, Ind.",NA,"9","bot","5-0","Indiana St.","Southern Ill.","II,E Hanna singled up the middle (3-1 BBBK)."
"05/16/2021","Terre Haute, Ind.",NA,"9","bot","5-0","Indiana St.","Southern Ill.","Barrow,M pinch hit for Rivera,M."
"05/16/2021","Terre Haute, Ind.",NA,"9","bot","5-0","Indiana St.","Southern Ill.","Barrow,M grounded into double play 1b to ss to 1b (1-1 FB)3a II,E Hanna out on the play."
"05/16/2021","Terre Haute, Ind.",NA,"9","top","5-0","Southern Ill.","Indiana St.","H: 1"
