"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Oliphant, L reached on a throwing error by 3b (1-2 KFB)."
"03/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Shaprio, C reached on a fielders choice (2-2 BKBK)3a Oliphant, L out at second 2b to ss."
"03/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Greene, L grounded into double play ss to 2b to 1b (0-2 KFF)3a Shaprio, C out on the play."
"03/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Chabut struck out swinging, out at first c to 1b (0-2 KKS)."
"03/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Franklin lined out to lf (3-1 BKBB)."
"03/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Norman grounded out to ss (3-2 FBFBBFF)."
"03/16/2019","Kennesaw, Ga.",NA,"2","top","0-0","Massachusetts","Kennesaw St.","Videtto, A singled to left field (1-2 KFB)."
"03/16/2019","Kennesaw, Ga.",NA,"2","top","0-0","Massachusetts","Kennesaw St.","Hart, E grounded into double play 2b to ss to 1b (3-2 BBBKS)3a Videtto, A out on the play."
"03/16/2019","Kennesaw, Ga.",NA,"2","top","0-0","Massachusetts","Kennesaw St.","Kessinger, N struck out looking (3-2 KBBKBK)."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Massachusetts","Hodges walked (3-2 BKBFBB)."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Massachusetts","Carballo walked (3-1 BBBKB)3a Hodges advanced to second."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Massachusetts","Simon singled to pitcher (0-2 FK)3a Carballo advanced to second3a Hodges advanced to third."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","Massachusetts","Willoughby singled to right center, RBI (0-0)3a Simon advanced to second3a Carballo advanced to third3a Hodges scored."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-3","Kennesaw St.","Massachusetts","Smith, J. doubled to right center, 2 RBI (0-0)3a Willoughby advanced to third3a Simon scored3a Carballo scored."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Massachusetts","Tolve grounded out to 2b, RBI (0-0)3a Smith, J. advanced to third3a Willoughby scored."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-5","Kennesaw St.","Massachusetts","Chabut singled up the middle, RBI (2-1 BKB)3a Smith, J. scored."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-5","Kennesaw St.","Massachusetts","Franklin flied out to cf (1-1 BK)."
"03/16/2019","Kennesaw, Ga.",NA,"2","bot","0-5","Kennesaw St.","Massachusetts","Norman lined out to cf (0-1 F)."
