"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","Konishi reached on a fielding error by ss (2-0)."
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","Ibarra doubled to left center (1-1)3a Konishi advanced to third."
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","Colette struck out swinging (0-2)."
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","Flower struck out swinging (2-2)."
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","Hernandez flied out to lf to left center (2-2)."
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","H: 1 E: 1 LOB: 2"
"05/30/2021","Don Weir Field",NA,"1","bot","0-0","Nevada","San Jose St.","BOSETTI, T. struck out swinging (2-2)."
"05/30/2021","Don Weir Field",NA,"1","bot","0-0","Nevada","San Jose St.","ZAMORA, J. grounded out to ss (1-2)."
"05/30/2021","Don Weir Field",NA,"1","bot","0-0","Nevada","San Jose St.","GOMEZ, D. singled to third base (1-1)."
"05/30/2021","Don Weir Field",NA,"1","bot","0-0","Nevada","San Jose St.","SHRUM, D. grounded out to ss (2-1)."
"05/30/2021","Don Weir Field",NA,"1","top","0-0","San Jose St.","Nevada","H: 1 LOB: 1"
"05/30/2021","Don Weir Field",NA,"2","top","0-0","San Jose St.","Nevada","Cantu struck out looking (2-2)."
"05/30/2021","Don Weir Field",NA,"2","top","0-0","San Jose St.","Nevada","Justus grounded out to ss (1-1)."
"05/30/2021","Don Weir Field",NA,"2","top","0-0","San Jose St.","Nevada","Mercado flied out to rf to right center (2-2)."
"05/30/2021","Don Weir Field",NA,"2","bot","0-0","Nevada","San Jose St.","CLAYTON, M. grounded out to ss (0-0)."
"05/30/2021","Don Weir Field",NA,"2","bot","0-0","Nevada","San Jose St.","FLORES, A. lined out to rf to right center (1-0)."
"05/30/2021","Don Weir Field",NA,"2","bot","0-0","Nevada","San Jose St.","STINSON, J. struck out swinging (3-2)."
"05/30/2021","Don Weir Field",NA,"3","top","0-0","San Jose St.","Nevada","Forbes flied out to cf to left center (1-0)."
"05/30/2021","Don Weir Field",NA,"3","top","0-0","San Jose St.","Nevada","Konishi walked (3-2)."
"05/30/2021","Don Weir Field",NA,"3","top","0-0","San Jose St.","Nevada","Konishi advanced to second on a wild pitch."
"05/30/2021","Don Weir Field",NA,"3","top","1-0","San Jose St.","Nevada","Ibarra singled to left center, RBI (2-1)3a Konishi scored."
"05/30/2021","Don Weir Field",NA,"3","top","1-0","San Jose St.","Nevada","Colette popped up to lf down the lf line (1-2)."
"05/30/2021","Don Weir Field",NA,"3","top","1-0","San Jose St.","Nevada","Flower flied out to rf (0-2)."
"05/30/2021","Don Weir Field",NA,"3","bot","1-0","Nevada","San Jose St.","VALENZUELA walked (3-2)."
"05/30/2021","Don Weir Field",NA,"3","bot","1-0","Nevada","San Jose St.","VALENZUELA advanced to second on a balk."
"05/30/2021","Don Weir Field",NA,"3","bot","1-0","Nevada","San Jose St.","MENDAZONA, P singled to second base (2-2)3a VALENZUELA advanced to third."
"05/30/2021","Don Weir Field",NA,"3","bot","1-0","Nevada","San Jose St.","BOSETTI, T. struck out swinging (1-2)."
"05/30/2021","Don Weir Field",NA,"3","bot","1-0","Nevada","San Jose St.","ZAMORA, J. struck out swinging (0-2)."
"05/30/2021","Don Weir Field",NA,"3","bot","1-0","Nevada","San Jose St.","GOMEZ, D. lined out to rf (0-0)."
"05/30/2021","Don Weir Field",NA,"4","top","1-0","San Jose St.","Nevada","Hernandez walked (3-2)."
"05/30/2021","Don Weir Field",NA,"4","top","1-0","San Jose St.","Nevada","Cantu grounded out to 3b (2-0)3a Hernandez advanced to second."
"05/30/2021","Don Weir Field",NA,"4","top","1-0","San Jose St.","Nevada","Justus struck out swinging (0-2)."
"05/30/2021","Don Weir Field",NA,"4","top","1-0","San Jose St.","Nevada","Mercado grounded out to 2b (0-1)."
"05/30/2021","Don Weir Field",NA,"4","top","1-7","San Jose St.","Nevada","LOB: 1"
"05/30/2021","Don Weir Field",NA,"4","bot","1-0","Nevada","San Jose St.","SHRUM, D. singled to second base (1-2)."
"05/30/2021","Don Weir Field",NA,"4","bot","1-0","Nevada","San Jose St.","CLAYTON, M. walked (3-1)3a SHRUM, D. advanced to second."
"05/30/2021","Don Weir Field",NA,"4","bot","1-0","Nevada","San Jose St.","FLORES, A. singled to pitcher (0-0)3a CLAYTON, M. advanced to second3a SHRUM, D. advanced to third."
"05/30/2021","Don Weir Field",NA,"4","bot","1-1","Nevada","San Jose St.","STINSON, J. walked, RBI (3-1)3a FLORES, A. advanced to second3a CLAYTON, M. advanced to third3a SHRUM, D. scored."
"05/30/2021","Don Weir Field",NA,"4","bot","1-1","Nevada","San Jose St.","VALENZUELA struck out swinging (1-2)."
"05/30/2021","Don Weir Field",NA,"4","bot","1-2","Nevada","San Jose St.","STINSON, J. advanced to second3a FLORES, A. advanced to third3a CLAYTON, M. scored on a wild pitch."
"05/30/2021","Don Weir Field",NA,"4","bot","1-2","Nevada","San Jose St.","MENDAZONA, P walked (3-2)."
"05/30/2021","Don Weir Field",NA,"4","bot","1-5","Nevada","San Jose St.","BOSETTI, T. doubled to right center, 3 RBI (0-0)3a MENDAZONA, P scored3a STINSON, J. scored3a FLORES, A. scored."
"05/30/2021","Don Weir Field",NA,"4","bot","1-5","Nevada","San Jose St.","Zanger to p for Tomlinson."
"05/30/2021","Don Weir Field",NA,"4","bot","1-5","Nevada","San Jose St.","ZAMORA, J. grounded out to ss (0-0)."
"05/30/2021","Don Weir Field",NA,"4","bot","1-5","Nevada","San Jose St.","GOMEZ, D. singled to pitcher (1-0)3a BOSETTI, T. advanced to third."
"05/30/2021","Don Weir Field",NA,"4","bot","1-5","Nevada","San Jose St.","GOMEZ, D. stole second."
"05/30/2021","Don Weir Field",NA,"4","bot","1-7","Nevada","San Jose St.","SHRUM, D. doubled down the lf line, 2 RBI (1-2)3a GOMEZ, D. scored3a BOSETTI, T. scored."
"05/30/2021","Don Weir Field",NA,"4","bot","1-7","Nevada","San Jose St.","CLAYTON, M. hit by pitch (0-0)."
"05/30/2021","Don Weir Field",NA,"4","bot","1-7","Nevada","San Jose St.","FLORES, A. reached on a fielders choice (0-1)3a CLAYTON, M. advanced to second3a SHRUM, D. out at third 3b unassisted."
"05/30/2021","Don Weir Field",NA,"4","top","1-7","San Jose St.","Nevada","R: 7 H: 5 LOB: 2"
"05/30/2021","Don Weir Field",NA,"5","top","1-7","San Jose St.","Nevada","HICKS, R. to p for WALTY, C.."
"05/30/2021","Don Weir Field",NA,"5","top","1-7","San Jose St.","Nevada","Forbes walked (3-2)."
"05/30/2021","Don Weir Field",NA,"5","top","1-7","San Jose St.","Nevada","Konishi lined out to lf (0-1)."
"05/30/2021","Don Weir Field",NA,"5","top","1-7","San Jose St.","Nevada","Ibarra walked (3-0)3a Forbes advanced to second."
"05/30/2021","Don Weir Field",NA,"5","top","1-7","San Jose St.","Nevada","Colette struck out swinging (1-2)."
"05/30/2021","Don Weir Field",NA,"5","top","1-7","San Jose St.","Nevada","Flower grounded out to 2b."
"05/30/2021","Don Weir Field",NA,"5","top","1-12","San Jose St.","Nevada","LOB: 2"
"05/30/2021","Don Weir Field",NA,"5","bot","1-7","Nevada","San Jose St.","STINSON, J. singled up the middle (2-2)."
"05/30/2021","Don Weir Field",NA,"5","bot","1-7","Nevada","San Jose St.","Saterstrom to 3b for Cantu."
"05/30/2021","Don Weir Field",NA,"5","bot","1-7","Nevada","San Jose St.","Hardy to ss for Mercado."
"05/30/2021","Don Weir Field",NA,"5","bot","1-8","Nevada","San Jose St.","VALENZUELA doubled down the lf line, RBI (2-2)3a STINSON, J. scored."
"05/30/2021","Don Weir Field",NA,"5","bot","1-8","Nevada","San Jose St.","Polack to p for Zanger."
"05/30/2021","Don Weir Field",NA,"5","bot","1-8","Nevada","San Jose St.","MENDAZONA, P singled to third base (2-1)."
"05/30/2021","Don Weir Field",NA,"5","bot","1-8","Nevada","San Jose St.","BOSETTI, T. walked (3-0)3a MENDAZONA, P advanced to second3a VALENZUELA advanced to third."
"05/30/2021","Don Weir Field",NA,"5","bot","1-9","Nevada","San Jose St.","ZAMORA, J. grounded into double play ss to 2b to 1b (0-2)3a BOSETTI, T. out on the play3a MENDAZONA, P advanced to third3a VALENZUELA scored."
"05/30/2021","Don Weir Field",NA,"5","bot","1-10","Nevada","San Jose St.","GOMEZ, D. singled to pitcher, RBI (1-0)3a MENDAZONA, P scored."
"05/30/2021","Don Weir Field",NA,"5","bot","1-10","Nevada","San Jose St.","Jansen to p for Polack."
"05/30/2021","Don Weir Field",NA,"5","bot","1-12","Nevada","San Jose St.","SHRUM, D. homered to left field, RBI (1-1)3a GOMEZ, D. scored."
"05/30/2021","Don Weir Field",NA,"5","bot","1-12","Nevada","San Jose St.","BURNS, S. pinch hit for CLAYTON, M.."
"05/30/2021","Don Weir Field",NA,"5","bot","1-12","Nevada","San Jose St.","BURNS, S. struck out swinging (2-2)."
"05/30/2021","Don Weir Field",NA,"5","top","1-12","San Jose St.","Nevada","R: 5 H: 5"
"05/30/2021","Don Weir Field",NA,"6","top","1-12","San Jose St.","Nevada","Hernandez walked (3-0)."
"05/30/2021","Don Weir Field",NA,"6","top","1-12","San Jose St.","Nevada","PURCELL, B. to p for HICKS, R.."
"05/30/2021","Don Weir Field",NA,"6","top","1-12","San Jose St.","Nevada","McAdoo pinch ran for Hernandez."
"05/30/2021","Don Weir Field",NA,"6","top","1-12","San Jose St.","Nevada","Saterstrom struck out swinging (0-2)."
"05/30/2021","Don Weir Field",NA,"6","top","1-12","San Jose St.","Nevada","Bowling pinch hit for Justus."
"05/30/2021","Don Weir Field",NA,"6","top","1-12","San Jose St.","Nevada","Bowling grounded into double play ss to 2b to 1b (2-2)3a McAdoo out on the play."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","Flower to p."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","McAdoo to rf."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","Bowling to c."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","for Jansen."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","FLORES, A. grounded out to ss (2-1)."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","STINSON, J. walked (3-2)."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","VALENZUELA struck out swinging (2-2)."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","MENDAZONA, P singled to right center (0-2)3a STINSON, J. advanced to third."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","BOSETTI, T. popped up to ss (3-2)."
"05/30/2021","Don Weir Field",NA,"6","bot","1-12","Nevada","San Jose St.","H: 1 LOB: 2"
"05/30/2021","Don Weir Field",NA,"7","top","1-12","San Jose St.","Nevada","Hardy singled to left field (0-2)."
"05/30/2021","Don Weir Field",NA,"7","top","1-12","San Jose St.","Nevada","Forbes reached on a fielders choice3a Hardy out at second 2b to ss."
"05/30/2021","Don Weir Field",NA,"7","top","1-12","San Jose St.","Nevada","Konishi struck out swinging (0-2)."
"05/30/2021","Don Weir Field",NA,"7","top","1-12","San Jose St.","Nevada","Ibarra doubled to left center (0-2)3a Forbes advanced to third."
"05/30/2021","Don Weir Field",NA,"7","top","2-12","San Jose St.","Nevada","Colette singled, RBI (1-0)3a Ibarra advanced to third, out at third cf to ss to c to 3b3a Forbes scored."
