"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Clarksville, TN",NA,"1","top","0-0","Belmont","Austin Peay","Shacklett flied out to cf (0-0)."
"03/26/2021","Clarksville, TN",NA,"1","top","0-0","Belmont","Austin Peay","Rando walked (3-2 KKBBBB)."
"03/26/2021","Clarksville, TN",NA,"1","top","0-0","Belmont","Austin Peay","Behrends reached on a fielders choice to second base (0-1 F) Rando advanced to second on a fielding error by 2b."
"03/26/2021","Clarksville, TN",NA,"1","top","1-0","Belmont","Austin Peay","Jarvis doubled to left field, RBI (2-2 BBFFF) Behrends advanced to third Rando scored, unearned."
"03/26/2021","Clarksville, TN",NA,"1","top","2-0","Belmont","Austin Peay","Heaton flied out to lf, SF, RBI (0-1 K) Behrends scored, unearned."
"03/26/2021","Clarksville, TN",NA,"1","top","2-0","Belmont","Austin Peay","Lipscomb grounded out to ss up the middle (1-0 B)."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Belmont","AVROS, G. singled to center field (0-0)."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Belmont","AVROS, G. advanced to second on a wild pitch."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Belmont","TIPLER, M. flied out to cf to right center (2-2 KBBKFFFFF) AVROS, G. advanced to third."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-1","Austin Peay","Belmont","SPAIN, G. doubled down the lf line, RBI (0-0) AVROS, G. scored."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-3","Austin Peay","Belmont","HEAD, B. homered to right center, 2 RBI (0-1 K) SPAIN, G. scored."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-3","Austin Peay","Belmont","DeLANCEY, T. walked (3-1 BKBBB)."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-3","Austin Peay","Belmont","ALEXANDER, J singled through the left side (2-2 BKSBF) DeLANCEY, T. advanced to third."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-4","Austin Peay","Belmont","BROWN, H. flied out to lf, SF, RBI (1-0 B) DeLANCEY, T. scored."
"03/26/2021","Clarksville, TN",NA,"1","bot","2-4","Austin Peay","Belmont","McDONALD, J. struck out looking (0-2 FKK)."
"03/26/2021","Clarksville, TN",NA,"2","top","2-4","Belmont","Austin Peay","Capobianco doubled to center field (1-2 FFB)."
"03/26/2021","Clarksville, TN",NA,"2","top","2-4","Belmont","Austin Peay","Landers singled to left field (0-0) Capobianco advanced to third."
"03/26/2021","Clarksville, TN",NA,"2","top","3-4","Belmont","Austin Peay","Okins flied out to lf, SF, RBI (2-1 KBB) Capobianco scored."
"03/26/2021","Clarksville, TN",NA,"2","top","3-4","Belmont","Austin Peay","Shacklett walked (3-1 BBBKB) Landers advanced to second."
"03/26/2021","Clarksville, TN",NA,"2","top","4-4","Belmont","Austin Peay","Rando singled down the lf line, RBI (1-1 KB) Shacklett advanced to second Landers scored."
"03/26/2021","Clarksville, TN",NA,"2","top","5-4","Belmont","Austin Peay","Behrends singled to right field, RBI, advanced to second on the throw (0-2 KK) Rando advanced to third Shacklett scored."
"03/26/2021","Clarksville, TN",NA,"2","top","5-4","Belmont","Austin Peay","Jarvis intentionally walked."
"03/26/2021","Clarksville, TN",NA,"2","top","6-4","Belmont","Austin Peay","Heaton singled to right field, RBI (1-1 BK) Jarvis advanced to second Behrends advanced to third Rando scored."
"03/26/2021","Clarksville, TN",NA,"2","top","6-4","Belmont","Austin Peay","Lipscomb struck out swinging (2-2 BBKKFS)."
"03/26/2021","Clarksville, TN",NA,"2","top","6-4","Belmont","Austin Peay","Capobianco flied out to cf (1-1 KB)."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-4","Austin Peay","Belmont","GUTHRIE, K. walked (3-1 BBBKB)."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-4","Austin Peay","Belmont","GUTHRIE, K. stole second."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-5","Austin Peay","Belmont","AVROS, G. singled through the left side, RBI (2-0 BB) GUTHRIE, K. scored."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-5","Austin Peay","Belmont","TIPLER, M. doubled to left field (0-2 SK) AVROS, G. advanced to third."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-5","Austin Peay","Belmont","SPAIN, G. intentionally walked."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-6","Austin Peay","Belmont","HEAD, B. flied out to rf, SF, RBI (0-2 FKF) AVROS, G. scored."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-6","Austin Peay","Belmont","SPAIN, G. stole second TIPLER, M. stole third."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-7","Austin Peay","Belmont","DeLANCEY, T. flied out to cf, SF, RBI (2-2 KSBB) SPAIN, G. advanced to third TIPLER, M. scored."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-8","Austin Peay","Belmont","SPAIN, G. scored on a wild pitch."
"03/26/2021","Clarksville, TN",NA,"2","bot","6-8","Austin Peay","Belmont","ALEXANDER, J flied out to 2b to right field (3-2 BFKBFB)."
"03/26/2021","Clarksville, TN",NA,"3","top","6-8","Belmont","Austin Peay","Landers lined out to rf (2-1 BSB)."
"03/26/2021","Clarksville, TN",NA,"3","top","6-8","Belmont","Austin Peay","Okins singled up the middle (0-2 SK)."
"03/26/2021","Clarksville, TN",NA,"3","top","6-8","Belmont","Austin Peay","Okins stole second, advanced to third on a throwing error by c."
"03/26/2021","Clarksville, TN",NA,"3","top","6-8","Belmont","Austin Peay","Shacklett walked (3-1 BFBBB)."
"03/26/2021","Clarksville, TN",NA,"3","top","7-8","Belmont","Austin Peay","Rando singled through the left side, RBI (1-0 B) Shacklett advanced to second Okins scored."
"03/26/2021","Clarksville, TN",NA,"3","top","7-8","Belmont","Austin Peay","GOLLERT, H. to p for BROWN, L.."
"03/26/2021","Clarksville, TN",NA,"3","top","7-8","Belmont","Austin Peay","Behrends struck out swinging (1-2 FKBFS)."
"03/26/2021","Clarksville, TN",NA,"3","top","7-8","Belmont","Austin Peay","Jarvis walked (3-0 BBBB) Rando advanced to second Shacklett advanced to third."
