"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","No play."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Young flied out to cf (3-2 BBFBK)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Wells singled to right center (1-1 BS)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Bates hit by pitch (3-2 BFBFB): Wells advanced to second."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Netterville struck out looking (1-2 BSFK)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Garcia reached on a fielders choice (0-0): Bates out at second ss to 2b."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","H: 1 LOB: 2"
"03/26/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Montenegro grounded out to 1b unassisted (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Trimble flied out to cf (2-2 BKFFB)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Fischer walked (3-2 BBKFBB)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Sargent fouled out to 3b (2-2 BBFFF)."
"03/26/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","LOB: 1"
"03/26/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Louisiana Tech","Southern Miss.","Brantley flied out to lf (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Louisiana Tech","Southern Miss.","Page singled to center field (1-2 KBK)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Louisiana Tech","Southern Miss.","Hasler struck out (1-2 KFBS)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Louisiana Tech","Southern Miss.","Ray struck out (2-2 KBSBS)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"03/26/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Louisiana Tech","R. Ewing grounded out to ss (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Louisiana Tech","D. Lynch flied out to lf (3-2 BBKBF)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Louisiana Tech","McGillis singled to center field (0-2 FS)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Louisiana Tech","McGillis advanced to second, advanced to third on a wild pitch."
"03/26/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Louisiana Tech","B. Johnson flied out to rf (3-2 FBFFBBFF)."
"03/26/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"03/26/2021","Hattiesburg, Miss.",NA,"3","top","0-0","Louisiana Tech","Southern Miss.","Young walked (3-2 BKBKBB)."
"03/26/2021","Hattiesburg, Miss.",NA,"3","top","0-0","Louisiana Tech","Southern Miss.","Wells flied into double play rf to 1b (2-2 KKFBB): Young out on the play."
"03/26/2021","Hattiesburg, Miss.",NA,"3","top","0-0","Louisiana Tech","Southern Miss.","Bates flied out to cf (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Louisiana Tech","Dickerson struck out (0-2 KSS)."
"03/26/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Louisiana Tech","Montenegro grounded out to 2b (0-2 KKFF)."
"03/26/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Louisiana Tech","Trimble singled to left field (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Louisiana Tech","Trimble stole second, advanced to third on a throwing error by c."
"03/26/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Louisiana Tech","Fischer grounded out to 1b unassisted (2-2 KBFB)."
"03/26/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Louisiana Tech","H: 1 E: 1 LOB: 1"
"03/26/2021","Hattiesburg, Miss.",NA,"4","top","0-0","Louisiana Tech","Southern Miss.","Netterville struck out (0-2 SSFS)."
"03/26/2021","Hattiesburg, Miss.",NA,"4","top","0-0","Louisiana Tech","Southern Miss.","Garcia fouled out to 3b (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"4","top","0-0","Louisiana Tech","Southern Miss.","Brantley struck out, out at first c to 1b (2-2 KBBSS)."
"03/26/2021","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Louisiana Tech","Sargent doubled to left field (1-0 B)."
"03/26/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana Tech","R. Ewing doubled to center field, ground-rule, RBI (2-1 KBB): Sargent scored."
"03/26/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana Tech","D. Lynch grounded out to 3b, SAC, bunt (0-0): R. Ewing advanced to third."
"03/26/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana Tech","McGillis popped into double play 3b to p, bunt (1-1 FB): R. Ewing out on the play."
"03/26/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana Tech","R: 1 H: 2"
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","Page flied out to ss (1-1 FB)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","Hasler struck out (3-2 KBBBKFFS)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","Ray doubled to right field (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","Young walked (3-1 BBBKB)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","Wells flied out to cf (3-2 BBBKK)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","H: 1 LOB: 2"
"03/26/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana Tech","B. Johnson singled to third base (2-2 KBFB)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana Tech","Dickerson grounded out to p, SAC, bunt (1-1 BK): B. Johnson advanced to second."
"03/26/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana Tech","Montenegro flied out to cf (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana Tech","Trimble out at first p to ss to 1b (0-0)."
"03/26/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"03/26/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana Tech","Southern Miss.","Bates walked (3-1 BBFBB)."
"03/26/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana Tech","Southern Miss.","Netterville flied out to 3b (1-1 BF)."
"03/26/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana Tech","Southern Miss.","Garcia out on batters interference."
"03/26/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana Tech","Southern Miss.","Brantley struck out (1-2 BSFS)."
