"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","New York",NA,"1","top","0-0","Dartmouth","Columbia","Sullivan struck out swinging (1-2 KBKS)."
"03/30/2019","New York",NA,"1","top","0-0","Dartmouth","Columbia","Feinstein grounded out to 3b (2-2 BBKK)."
"03/30/2019","New York",NA,"1","top","0-0","Dartmouth","Columbia","Ostmo flied out to lf (1-2 KFB)."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","Bury grounded out to 2b (2-2 KFBB)."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","Cerfolio fouled out to 3b (1-0 B)."
"03/30/2019","New York",NA,"1","bot","0-0","Columbia","Dartmouth","Engel singled to right field (2-2 KBBKF)."
"03/30/2019","New York",NA,"1","bot","0-1","Columbia","Dartmouth","McGill doubled to left center, RBI (0-2 KF)3a Engel scored."
"03/30/2019","New York",NA,"1","bot","0-1","Columbia","Dartmouth","Bengtson struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"03/30/2019","New York",NA,"2","top","0-1","Dartmouth","Columbia","Calamari grounded out to ss (2-1 FBB)."
"03/30/2019","New York",NA,"2","top","0-1","Dartmouth","Columbia","Lopez singled to left center (1-0 B)."
"03/30/2019","New York",NA,"2","top","0-1","Dartmouth","Columbia","Crossing walked (3-2 KBKBBB)3a Lopez advanced to second."
"03/30/2019","New York",NA,"2","top","1-1","Dartmouth","Columbia","Rice singled up the middle, RBI (0-0)3a Crossing advanced to second3a Lopez scored."
"03/30/2019","New York",NA,"2","top","2-1","Dartmouth","Columbia","Johnson singled through the left side, RBI (0-2 KF)3a Rice advanced to second3a Crossing scored."
"03/30/2019","New York",NA,"2","top","2-1","Dartmouth","Columbia","Torgersen flied out to lf (3-2 KFBFFBB)."
"03/30/2019","New York",NA,"2","top","3-1","Dartmouth","Columbia","Sullivan singled to center field, RBI (2-2 KBKB)3a Johnson advanced to third3a Rice scored."
"03/30/2019","New York",NA,"2","top","3-1","Dartmouth","Columbia","Burns to p for Abrams."
"03/30/2019","New York",NA,"2","top","6-1","Dartmouth","Columbia","Feinstein homered, 3 RBI (2-2 BSBF)3a Sullivan scored3a Johnson scored."
"03/30/2019","New York",NA,"2","top","6-1","Dartmouth","Columbia","Ostmo walked (3-0 BBBB)."
"03/30/2019","New York",NA,"2","top","6-1","Dartmouth","Columbia","Calamari struck out swinging (2-2 BBKFS)."
"03/30/2019","New York",NA,"2","bot","6-1","Columbia","Dartmouth","Nicoloff popped up to ss (0-1 S)."
"03/30/2019","New York",NA,"2","bot","6-1","Columbia","Dartmouth","Porter singled to pitcher, bunt (0-0)."
"03/30/2019","New York",NA,"2","bot","6-1","Columbia","Dartmouth","DiFillipo lined out to cf (1-1 BK)."
"03/30/2019","New York",NA,"2","bot","6-1","Columbia","Dartmouth","Solomon singled up the middle (0-1 K)3a Porter advanced to second."
"03/30/2019","New York",NA,"2","bot","6-1","Columbia","Dartmouth","Bury out at first 2b to p (1-2 FBF)."
"03/30/2019","New York",NA,"3","top","6-1","Dartmouth","Columbia","Lopez flied out to rf to right center (2-1 SBB)."
"03/30/2019","New York",NA,"3","top","6-1","Dartmouth","Columbia","Crossing grounded out to 2b (1-0 B)."
"03/30/2019","New York",NA,"3","top","6-1","Dartmouth","Columbia","Rice struck out swinging (3-2 KBBKFBS)."
"03/30/2019","New York",NA,"3","bot","6-1","Columbia","Dartmouth","Cerfolio grounded out to 1b unassisted (1-0 B)."
"03/30/2019","New York",NA,"3","bot","6-1","Columbia","Dartmouth","Engel grounded out to ss (2-2 KBFFFB)."
"03/30/2019","New York",NA,"3","bot","6-1","Columbia","Dartmouth","McGill grounded out to 3b (3-2 KBBBK)."
"03/30/2019","New York",NA,"4","top","6-1","Dartmouth","Columbia","Johnson doubled to center field (1-0 B)."
"03/30/2019","New York",NA,"4","top","7-1","Dartmouth","Columbia","Torgersen singled up the middle, RBI (2-0 BB)3a Johnson scored."
"03/30/2019","New York",NA,"4","top","7-1","Dartmouth","Columbia","Sullivan walked (3-1 BBKBB)3a Torgersen advanced to second."
"03/30/2019","New York",NA,"4","top","7-1","Dartmouth","Columbia","Chriss to p for Burns."
"03/30/2019","New York",NA,"4","top","7-1","Dartmouth","Columbia","Feinstein hit by pitch (0-1 F)3a Sullivan advanced to second3a Torgersen advanced to third."
"03/30/2019","New York",NA,"4","top","8-1","Dartmouth","Columbia","Ostmo flied out to lf to left center, SAC, RBI (0-2 KF)3a Feinstein no advance3a Sullivan advanced to third3a Torgersen scored."
"03/30/2019","New York",NA,"4","top","9-1","Dartmouth","Columbia","Calamari flied out to cf, SAC, RBI (2-1 BSB)3a Feinstein advanced to second on a throwing error by cf3a Sullivan scored."
"03/30/2019","New York",NA,"4","top","10-1","Dartmouth","Columbia","Lopez doubled to left center, RBI (3-2 FBBBF)3a Feinstein scored."
"03/30/2019","New York",NA,"4","top","11-1","Dartmouth","Columbia","Crossing doubled down the lf line, RBI (0-0)3a Lopez scored."
"03/30/2019","New York",NA,"4","top","11-1","Dartmouth","Columbia","Rice struck out looking (1-2 SBSFFK)."
"03/30/2019","New York",NA,"4","bot","11-1","Columbia","Dartmouth","Bengtson flied out to lf (3-2 KSFBBBF)."
"03/30/2019","New York",NA,"4","bot","11-1","Columbia","Dartmouth","Nicoloff grounded out to ss (0-1 K)."
"03/30/2019","New York",NA,"4","bot","11-1","Columbia","Dartmouth","Porter flied out to cf (2-2 KBBK)."
"03/30/2019","New York",NA,"5","top","11-1","Dartmouth","Columbia","Johnson doubled to center field (0-0)."
"03/30/2019","New York",NA,"5","top","11-1","Dartmouth","Columbia","Torgersen flied out to rf (0-0)3a Johnson advanced to third."
"03/30/2019","New York",NA,"5","top","12-1","Dartmouth","Columbia","Sullivan reached on a fielders choice, RBI (0-0)3a Johnson scored."
"03/30/2019","New York",NA,"5","top","12-1","Dartmouth","Columbia","Feinstein walked (3-0 BBBB)3a Sullivan advanced to second."
"03/30/2019","New York",NA,"5","top","12-1","Dartmouth","Columbia","Ostmo reached on a fielders choice (0-2 KKF)3a Feinstein out at second ss to 2b3a Sullivan advanced to third."
"03/30/2019","New York",NA,"5","top","12-1","Dartmouth","Columbia","Ostmo advanced to second on a passed ball3a Sullivan no advance."
"03/30/2019","New York",NA,"5","top","12-1","Dartmouth","Columbia","Calamari struck out swinging (1-2 BSSS)."
"03/30/2019","New York",NA,"5","bot","12-1","Columbia","Dartmouth","DiFillipo popped up to ss (2-2 KBFFBF)."
"03/30/2019","New York",NA,"5","bot","12-1","Columbia","Dartmouth","Solomon grounded out to 3b (1-1 KB)."
"03/30/2019","New York",NA,"5","bot","12-1","Columbia","Dartmouth","Bury singled through the left side (0-1 K)."
"03/30/2019","New York",NA,"5","bot","12-1","Columbia","Dartmouth","Cerfolio struck out looking (1-2 KSBFK)."
"03/30/2019","New York",NA,"6","top","12-1","Dartmouth","Columbia","Lopez struck out swinging (0-2 SFS)."
"03/30/2019","New York",NA,"6","top","12-1","Dartmouth","Columbia","Crossing struck out looking (2-2 SFBBK)."
"03/30/2019","New York",NA,"6","top","12-1","Dartmouth","Columbia","Rice out at first 1b to p (2-1 BKB)."
"03/30/2019","New York",NA,"6","bot","12-1","Columbia","Dartmouth","Engel singled up the middle (1-1 KB)."
"03/30/2019","New York",NA,"6","bot","12-1","Columbia","Dartmouth","McGill reached on a fielders choice (1-0 B)3a Engel out at second 3b to 2b."
"03/30/2019","New York",NA,"6","bot","12-1","Columbia","Dartmouth","Bengtson grounded out to 1b unassisted (1-2 KBKF)3a McGill advanced to second."
"03/30/2019","New York",NA,"6","bot","12-1","Columbia","Dartmouth","Nicoloff struck out swinging (2-2 BFFFBFS)."
"03/30/2019","New York",NA,"7","top","12-1","Dartmouth","Columbia","Johnson flied out to cf to right center (0-1 K)."
"03/30/2019","New York",NA,"7","top","12-1","Dartmouth","Columbia","Torgersen hit by pitch (0-0)."
"03/30/2019","New York",NA,"7","top","12-1","Dartmouth","Columbia","Sullivan doubled to right center (3-1 BSBB)3a Torgersen advanced to third."
"03/30/2019","New York",NA,"7","top","14-1","Dartmouth","Columbia","Feinstein doubled down the lf line, 2 RBI (2-0 BB)3a Sullivan scored3a Torgersen scored."
"03/30/2019","New York",NA,"7","top","15-1","Dartmouth","Columbia","Ostmo doubled to right center, RBI (2-1 BBK)3a Feinstein scored."
"03/30/2019","New York",NA,"7","top","15-1","Dartmouth","Columbia","Higgins to p for Chriss."
"03/30/2019","New York",NA,"7","top","15-1","Dartmouth","Columbia","Calamari singled through the right side (0-1 K)3a Ostmo advanced to third."
"03/30/2019","New York",NA,"7","top","15-1","Dartmouth","Columbia","Lopez grounded into double play 3b to 2b to 1b (2-1 BKB)3a Calamari out on the play."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","Vaules to p for Murray."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","Kretzschmar to rf for Feinstein."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","Daniel to 2b for Sullivan."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","Stolt to lf for Lopez."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","Porter flied out to lf (0-1 K)."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","DiFillipo struck out swinging (1-2 BFFS)."
"03/30/2019","New York",NA,"7","bot","15-1","Columbia","Dartmouth","Solomon lined out to 2b (1-2 KBK)."
"03/30/2019","New York",NA,"8","top","15-1","Dartmouth","Columbia","Crossing grounded out to 2b (0-0)."
"03/30/2019","New York",NA,"8","top","15-1","Dartmouth","Columbia","Rice flied out to lf (0-1 F)."
"03/30/2019","New York",NA,"8","top","15-1","Dartmouth","Columbia","Johnson walked (3-2 BFSBBB)."
"03/30/2019","New York",NA,"8","top","15-1","Dartmouth","Columbia","Bustabad pinch ran for Johnson."
"03/30/2019","New York",NA,"8","top","15-1","Dartmouth","Columbia","Torgersen doubled to left center (0-2 KK)3a Bustabad advanced to third."
"03/30/2019","New York",NA,"8","top","15-1","Dartmouth","Columbia","Daniel hit by pitch (0-0)."
"03/30/2019","New York",NA,"8","top","16-1","Dartmouth","Columbia","Kretzschmar singled up the middle, RBI (0-0)3a Daniel advanced to second3a Torgersen advanced to third3a Bustabad scored."
"03/30/2019","New York",NA,"8","top","20-1","Dartmouth","Columbia","Ostmo homered, 4 RBI (0-1 F)3a Kretzschmar scored3a Daniel scored3a Torgersen scored."
"03/30/2019","New York",NA,"8","top","20-1","Dartmouth","Columbia","Calamari singled to left center (0-2 FF)."
"03/30/2019","New York",NA,"8","top","20-1","Dartmouth","Columbia","Stolt popped up to 1b (1-2 BFK)."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Bustabad to cf."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Menendez pinch hit for Bury."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Menendez flied out to lf (2-1 KBB)."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Phelps pinch hit for Cerfolio."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Phelps struck out swinging (2-2 KBSBFS)."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Mowrey pinch hit for Engel."
"03/30/2019","New York",NA,"8","bot","20-1","Columbia","Dartmouth","Mowrey flied out to rf (2-1 KBB)."
"03/30/2019","New York",NA,"9","top","20-1","Dartmouth","Columbia","Menendez to rf."
"03/30/2019","New York",NA,"9","top","20-1","Dartmouth","Columbia","Phelps to 3b."
"03/30/2019","New York",NA,"9","top","20-1","Dartmouth","Columbia","Mowrey to 2b."
"03/30/2019","New York",NA,"9","top","20-1","Dartmouth","Columbia","Chernow to ss for Nicoloff."
"03/30/2019","New York",NA,"9","top","20-1","Dartmouth","Columbia","Crossing singled up the middle (2-1 BKB)."
"03/30/2019","New York",NA,"9","top","20-1","Dartmouth","Columbia","Rice doubled to right field (0-1 K)3a Crossing advanced to third."
"03/30/2019","New York",NA,"9","top","23-1","Dartmouth","Columbia","Bustabad homered, 3 RBI (1-0 B)3a Rice scored3a Crossing scored."
"03/30/2019","New York",NA,"9","top","23-1","Dartmouth","Columbia","Torgersen struck out swinging (1-2 SKFFBFS)."
"03/30/2019","New York",NA,"9","top","23-1","Dartmouth","Columbia","Daniel singled through the left side (3-2 KKBBBF)."
"03/30/2019","New York",NA,"9","top","23-1","Dartmouth","Columbia","Kretzschmar walked (3-1 SBBBB)3a Daniel advanced to second."
"03/30/2019","New York",NA,"9","top","23-1","Dartmouth","Columbia","Ostmo reached on a fielders choice (1-2 KBFF)3a Kretzschmar advanced to second3a Daniel advanced to third."
"03/30/2019","New York",NA,"9","top","23-1","Dartmouth","Columbia","Calamari grounded into double play ss to 2b to 1b (0-0)3a Ostmo out on the play."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Tanner pinch hit for McGill."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Crossing to 3b."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Vaules to p for Torgersen."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","for Vaules."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Tanner popped up to 2b to right field (1-2 BFK)."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Holtz pinch hit for Bengtson."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Holtz struck out looking (1-2 FBFK)."
"03/30/2019","New York",NA,"9","bot","23-1","Columbia","Dartmouth","Chernow struck out swinging (2-2 FKBFBF)."
