"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Massachusetts","Genaro singled to third base, bunt (1-0 B)."
"04/30/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Massachusetts","Guercio fouled out to c (0-0)."
"04/30/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Massachusetts","Vazquez flied out to lf (0-1 K)."
"04/30/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Massachusetts","Coules singled up the middle3a Genaro advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Massachusetts","Melendez flied out to lf (0-1 K)."
"04/30/2021","Bronx, N.Y.",NA,"3","top","0-0","Massachusetts","Fordham","H: 2 LOB: 2"
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-0","Massachusetts","Fordham","Skagerlind walked (3-1 BBBKB)."
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-0","Massachusetts","Fordham","Skagerlind stole second."
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-0","Massachusetts","Fordham","Hart, E walked (3-2 KFBBBB)."
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-0","Massachusetts","Fordham","Judd, D out at first c to 2b, SAC, bunt (0-0)3a Hart, E advanced to second3a Skagerlind advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-0","Massachusetts","Fordham","Gervasi, M lined into double play 1b to 3b (1-2 KBS)3a Skagerlind out on the play."
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-1","Massachusetts","Fordham","LOB: 1"
"04/30/2021","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","Massachusetts","Labella struck out swinging (2-2 KBFBFFS)."
"04/30/2021","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Massachusetts","Selinger homered to right field, RBI."
"04/30/2021","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Massachusetts","Semo singled up the middle (1-2 BKK)."
"04/30/2021","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Massachusetts","Grund reached on a fielders choice (0-0)3a Semo out at second ss to 2b."
"04/30/2021","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Massachusetts","Grund stole second."
"04/30/2021","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Massachusetts","Genaro grounded out to ss (2-2 FBFB)."
"04/30/2021","Bronx, N.Y.",NA,"4","top","0-1","Massachusetts","Fordham","R: 1 H: 2 LOB: 1"
"04/30/2021","Bronx, N.Y.",NA,"5","top","0-1","Massachusetts","Fordham","Rounds, M grounded out to 1b unassisted (0-0)."
"04/30/2021","Bronx, N.Y.",NA,"5","top","0-1","Massachusetts","Fordham","Luttazi, S singled up the middle (3-2 KBBKB)."
"04/30/2021","Bronx, N.Y.",NA,"5","top","0-1","Massachusetts","Fordham","Wilde, A flied out to cf (1-2 BFS)."
"04/30/2021","Bronx, N.Y.",NA,"5","top","0-1","Massachusetts","Fordham","Petrucci, J reached on a fielders choice (2-2 FBSBF)3a Luttazi, S out at second ss unassisted."
"04/30/2021","Bronx, N.Y.",NA,"5","top","0-1","Massachusetts","Fordham","H: 1 LOB: 1"
"04/30/2021","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Massachusetts","Guercio struck out swinging (1-2 KFBS)."
"04/30/2021","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Massachusetts","Vazquez doubled to right center (1-1 KB)."
"04/30/2021","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Massachusetts","Coules singled to shortstop (0-2 FF)3a Vazquez advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Massachusetts","Coules stole second."
"04/30/2021","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Massachusetts","Melendez struck out swinging (1-2 FKBFS)."
"04/30/2021","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Massachusetts","Labella flied out to cf (3-2 BSBSFFBF)."
"04/30/2021","Bronx, N.Y.",NA,"5","top","0-1","Massachusetts","Fordham","H: 2 LOB: 2"
"04/30/2021","Bronx, N.Y.",NA,"6","top","0-1","Massachusetts","Fordham","Shapiro, C grounded out to 1b unassisted (0-0)."
"04/30/2021","Bronx, N.Y.",NA,"6","top","0-1","Massachusetts","Fordham","Skagerlind singled to shortstop (1-2 KBK)."
"04/30/2021","Bronx, N.Y.",NA,"6","top","0-1","Massachusetts","Fordham","Hart, E struck out swinging (2-2 KBBKFFS)3a Skagerlind stole second."
"04/30/2021","Bronx, N.Y.",NA,"6","top","1-1","Massachusetts","Fordham","Judd, D singled up the middle, RBI (2-0 BB)3a Skagerlind scored."
"04/30/2021","Bronx, N.Y.",NA,"6","top","1-1","Massachusetts","Fordham","Gervasi, M lined out to lf (2-0 BB)."
"04/30/2021","Bronx, N.Y.",NA,"6","bot","1-1","Fordham","Massachusetts","Selinger struck out looking (3-2 BBBKKK)."
"04/30/2021","Bronx, N.Y.",NA,"6","bot","1-1","Fordham","Massachusetts","Semo grounded out to ss (0-0)."
"04/30/2021","Bronx, N.Y.",NA,"6","bot","1-1","Fordham","Massachusetts","Grund singled through the left side (3-2 KBBBK)."
"04/30/2021","Bronx, N.Y.",NA,"6","bot","1-1","Fordham","Massachusetts","Genaro singled through the right side (0-2 KK)3a Grund advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"6","bot","1-1","Fordham","Massachusetts","Guercio grounded out to p (0-1 K)."
"04/30/2021","Bronx, N.Y.",NA,"7","top","1-1","Massachusetts","Fordham","Knox to p for Ey."
"04/30/2021","Bronx, N.Y.",NA,"7","top","1-1","Massachusetts","Fordham","Rounds, M grounded out to 1b unassisted (3-1 BBBK)."
"04/30/2021","Bronx, N.Y.",NA,"7","top","1-1","Massachusetts","Fordham","Luttazi, S grounded out to p (1-2 FBKF)."
"04/30/2021","Bronx, N.Y.",NA,"7","top","1-1","Massachusetts","Fordham","Wilde, A flied out to rf (2-1 KBB)."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-1","Fordham","Massachusetts","LeSiuer, S to p for Dow, K."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-1","Fordham","Massachusetts","Vazquez grounded out to ss (1-2 BKS)."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-1","Fordham","Massachusetts","Coules doubled to left center, ground-rule (3-2 KFBBFBF)."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-1","Fordham","Massachusetts","Melendez singled to shortstop (0-0)3a Coules advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-2","Fordham","Massachusetts","Labella flied out to lf, SF, RBI (3-1 BBKB)3a Coules scored."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-2","Fordham","Massachusetts","Selinger popped up to ss (0-2 KS)."
"04/30/2021","Bronx, N.Y.",NA,"7","bot","1-2","Fordham","Massachusetts","R: 1 H: 2 LOB: 1"
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Petrucci, J singled to center field (0-1 S)."
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Pearsons, C pinch ran for Petrucci, J."
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Shapiro, C out at first p to 2b, SAC, bunt (0-0)3a Pearsons, C advanced to second."
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Skagerlind hit by pitch (1-0 B)."
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Hart, E walked (3-2 BBKFFFFBB)3a Skagerlind advanced to second3a Pearsons, C advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Quintal to p for Knox."
"04/30/2021","Bronx, N.Y.",NA,"8","top","1-2","Massachusetts","Fordham","Harnisch to 3b for Selinger."
"04/30/2021","Bronx, N.Y.",NA,"8","top","2-2","Massachusetts","Fordham","Judd, D singled to left field, RBI (2-0 BB)3a Hart, E advanced to second3a Skagerlind advanced to third3a Pearsons, C scored."
"04/30/2021","Bronx, N.Y.",NA,"8","top","3-2","Massachusetts","Fordham","Gervasi, M flied out to lf, SF, RBI (0-1 K)3a Skagerlind scored."
"04/30/2021","Bronx, N.Y.",NA,"8","top","4-2","Massachusetts","Fordham","Rounds, M singled through the left side, RBI (3-1 BBBK)3a Judd, D advanced to second3a Hart, E scored."
"04/30/2021","Bronx, N.Y.",NA,"8","top","4-2","Massachusetts","Fordham","Luttazi, S popped up to ss (0-0)."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Hart, E to 2b."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Wilde, A to 3b."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Pearsons, C to ss."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Semo hit by pitch (3-2 KBBKFB)."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Grund flied out to rf (1-1 KB)."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Genaro singled to center field (0-2 KF)3a Semo advanced to second."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Brown pinch hit for Guercio."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Clevenger, Z to p for LeSiuer, S."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Brown reached on a fielders choice (2-2 BBFF)3a Genaro out at second 2b to ss3a Semo advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Thiesse pinch ran for Brown."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Thiesse stole second."
"04/30/2021","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Massachusetts","Vazquez struck out swinging (1-2 BKSFS)."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","Thiesse to lf."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","Wilde, A doubled down the lf line (0-0)."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","Pearsons, C out at first c to 2b, SAC, bunt (0-0)3a Wilde, A advanced to third."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","Shapiro, C grounded out to 2b (1-0 B)."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","Skagerlind grounded out to 3b (0-1 K)."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","H: 1 LOB: 1"
"04/30/2021","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Massachusetts","Coules lined out to p (2-0 BB)."
"04/30/2021","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Massachusetts","Melendez grounded out to ss (0-1 K)."
"04/30/2021","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Massachusetts","Labella singled to third base (0-1 F)."
"04/30/2021","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Massachusetts","Harnisch reached on a fielders choice (1-1 BK)3a Labella out at second ss to 2b."
"04/30/2021","Bronx, N.Y.",NA,"9","top","4-2","Massachusetts","Fordham","H: 1 LOB: 1"
