"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","SWAPP, Hunter struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","VEST, Cooper out at first 1b to p."
"04/02/2021","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","MCINTYRE, Mitch grounded out to 2b."
"04/02/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","BYU","BRIGMAN,Coleman grounded out to ss."
"04/02/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","BYU","DICOCHEA,Jason grounded out to ss."
"04/02/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","BYU","MACNICHOLS,Jake popped up to 1b."
"04/02/2021","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","PINTAR, Andrew flied out to cf."
"04/02/2021","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","COWDEN, Joshua struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","WILK, Jacob grounded out to 2b."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","BYU","BOWES,Mike hit by pitch."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","BYU","BOETTO,Tony singled through the left side BOWES,Mike advanced to second."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","BYU","LANCE,Eamonn singled to pitcher, bunt BOETTO,Tony advanced to second BOWES,Mike advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","BYU","OHARA,Michael singled up the middle, 2 RBI LANCE,Eamonn advanced to second BOETTO,Tony scored BOWES,Mike scored."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-2","Santa Clara","BYU","JEW,Matt hit by pitch OHARA,Michael advanced to second LANCE,Eamonn advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-3","Santa Clara","BYU","BRIGMAN,Dawson walked, RBI JEW,Matt advanced to second OHARA,Michael advanced to third LANCE,Eamonn scored."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","BYU","BRIGMAN,Coleman singled to third base, RBI BRIGMAN,Dawson advanced to second JEW,Matt advanced to third OHARA,Michael scored."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","BYU","DICOCHEA,Jason reached on a fielders choice BRIGMAN,Coleman advanced to second BRIGMAN,Dawson advanced to third JEW,Matt out at home 3b to c."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","BYU","MACNICHOLS,Jake struck out looking."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","BYU","BOWES,Mike lined out to rf."
"04/02/2021","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","BYU","R: 4 H: 4 LOB: 3"
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-4","BYU","Santa Clara","GAMBILL, Cole singled to right field."
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-4","BYU","Santa Clara","WATKINS, Brock struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-4","BYU","Santa Clara","COLE, Peyton struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-4","BYU","Santa Clara","GAMBILL, Cole stole second."
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-4","BYU","Santa Clara","SWAPP, Hunter struck out looking."
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-11","BYU","Santa Clara","H: 1 LOB: 1"
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-4","Santa Clara","BYU","BOETTO,Tony doubled to left center."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-4","Santa Clara","BYU","HEATON, Tyson to p for SMITH, Carter."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-4","Santa Clara","BYU","LANCE,Eamonn flied out to rf BOETTO,Tony advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","OHARA,Michael singled to right field, RBI BOETTO,Tony scored."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","OHARA,Michael stole second."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","JEW,Matt walked."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","BYU","BRIGMAN,Dawson reached first on an error by p JEW,Matt advanced to second OHARA,Michael advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-6","Santa Clara","BYU","BRIGMAN,Coleman singled to pitcher, bunt, RBI BRIGMAN,Dawson advanced to second JEW,Matt advanced to third OHARA,Michael scored."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-8","Santa Clara","BYU","DICOCHEA,Jason singled through the left side, 2 RBI BRIGMAN,Coleman advanced to second BRIGMAN,Dawson scored, unearned JEW,Matt scored."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-8","Santa Clara","BYU","MCKEEHAN, Cooper to p for HEATON, Tyson."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-8","Santa Clara","BYU","DICOCHEA,Jason advanced to second on a throwing error by p, failed pickoff attempt BRIGMAN,Coleman advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-8","Santa Clara","BYU","MACNICHOLS,Jake struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-11","Santa Clara","BYU","BOWES,Mike homered to right field, 3 RBI, team unearned DICOCHEA,Jason scored, unearned BRIGMAN,Coleman scored, unearned."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-11","Santa Clara","BYU","BOETTO,Tony singled up the middle."
"04/02/2021","Santa Clara, Calif.",NA,"3","bot","0-11","Santa Clara","BYU","LANCE,Eamonn struck out looking."
"04/02/2021","Santa Clara, Calif.",NA,"3","top","0-11","BYU","Santa Clara","R: 7 H: 6 E: 2 LOB: 1"
"04/02/2021","Santa Clara, Calif.",NA,"4","top","0-11","BYU","Santa Clara","VEST, Cooper reached first on a fielding error by 2b."
"04/02/2021","Santa Clara, Calif.",NA,"4","top","0-11","BYU","Santa Clara","MCINTYRE, Mitch flied out to rf."
"04/02/2021","Santa Clara, Calif.",NA,"4","top","2-11","BYU","Santa Clara","PINTAR, Andrew homered to left field, 2 RBI VEST, Cooper scored, unearned."
"04/02/2021","Santa Clara, Calif.",NA,"4","top","2-11","BYU","Santa Clara","COWDEN, Joshua flied out to lf."
"04/02/2021","Santa Clara, Calif.",NA,"4","top","2-11","BYU","Santa Clara","WILK, Jacob walked."
"04/02/2021","Santa Clara, Calif.",NA,"4","top","2-11","BYU","Santa Clara","GAMBILL, Cole walked WILK, Jacob advanced to second."
"04/02/2021","Santa Clara, Calif.",NA,"4","top","2-11","BYU","Santa Clara","WATKINS, Brock flied out to rf."
"04/02/2021","Santa Clara, Calif.",NA,"4","bot","2-11","Santa Clara","BYU","OHARA,Michael grounded out to ss."
"04/02/2021","Santa Clara, Calif.",NA,"4","bot","2-11","Santa Clara","BYU","JEW,Matt flied out to rf."
"04/02/2021","Santa Clara, Calif.",NA,"4","bot","2-11","Santa Clara","BYU","BRIGMAN,Dawson grounded out to 3b."
"04/02/2021","Santa Clara, Calif.",NA,"5","top","2-11","BYU","Santa Clara","BUCKLEY,Brandon to p for GRANT,Russell."
"04/02/2021","Santa Clara, Calif.",NA,"5","top","2-11","BYU","Santa Clara","COLE, Peyton popped up to ss."
"04/02/2021","Santa Clara, Calif.",NA,"5","top","2-11","BYU","Santa Clara","SWAPP, Hunter flied out to cf."
"04/02/2021","Santa Clara, Calif.",NA,"5","top","2-11","BYU","Santa Clara","VEST, Cooper flied out to lf."
"04/02/2021","Santa Clara, Calif.",NA,"5","bot","2-11","Santa Clara","BYU","JOHNSON, Mikade to p for MCKEEHAN, Cooper."
"04/02/2021","Santa Clara, Calif.",NA,"5","bot","2-11","Santa Clara","BYU","BRIGMAN,Coleman flied out to cf."
"04/02/2021","Santa Clara, Calif.",NA,"5","bot","2-11","Santa Clara","BYU","DICOCHEA,Jason struck out swinging."
