"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","Terrell flied out to rf (1-1 KB)."
"05/15/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","Drumheller hit by pitch (2-2 BSBF)."
"05/15/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","Greckel reached on a fielder's choice to second base (2-2 BKBS)3a Drumheller out at second 2b to ss."
"05/15/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","H. Cross grounded out to 2b (0-1 K)."
"05/15/2022","Arlington, Texas",NA,"1","top","0-1","App State","UT Arlington","LOB: 1"
"05/15/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","Z. Henry walked (3-0 BBBB)."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","B Montgomery flied out to rf (3-2 KBFBB)."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","Z. Henry stole second."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","App State","O. Ponce doubled down the 1b line, RBI (2-1 BBK)3a Z. Henry scored."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","App State","S. Saunders hit by pitch (1-2 KFB)."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","App State","M. Lumsden struck out swinging (0-2 KKS)."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","App State","M. Cavanagh walked (3-0 BBBB)3a S. Saunders advanced to second3a O. Ponce advanced to third."
"05/15/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","App State","Ta. Rice struck out looking (2-2 KKBFBFK)."
"05/15/2022","Arlington, Texas",NA,"1","top","0-1","App State","UT Arlington","R: 1 H: 1 LOB: 3"
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","St. Laurent struck out swinging (0-2 FKS)."
