"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","Farquhar,T grounded out to 3b (2-1 BBK)."
"02/20/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","Jebb,M walked (3-2 BBKKBB)."
"02/20/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","Walker,Z singled to right center (0-2 FFF)3a Jebb,M advanced to third."
"02/20/2022","Las Vegas",NA,"1","top","1-0","Michigan St.","UNLV","Frank,J singled through the right side, RBI (1-1 BK)3a Walker,Z advanced to third3a Jebb,M scored."
"02/20/2022","Las Vegas",NA,"1","top","2-0","Michigan St.","UNLV","Mayes,C singled through the right side, RBI (0-0)3a Frank,J advanced to third3a Walker,Z scored."
"02/20/2022","Las Vegas",NA,"1","top","3-0","Michigan St.","UNLV","Mayes,C stole second, advanced to third3a Frank,J scored on a throwing error by ss, unearned."
"02/20/2022","Las Vegas",NA,"1","top","4-0","Michigan St.","UNLV","Ahn,P grounded out to 2b, RBI3a Mayes,C scored, unearned."
"02/20/2022","Las Vegas",NA,"1","top","4-0","Michigan St.","UNLV","Broecker,B grounded out to ss (0-2 KK)."
"02/20/2022","Las Vegas",NA,"1","bot","4-0","UNLV","Michigan St.","No play."
"02/20/2022","Las Vegas",NA,"1","bot","4-0","UNLV","Michigan St.","Charles,R walked (3-0 BBBB)."
"02/20/2022","Las Vegas",NA,"1","bot","4-0","UNLV","Michigan St.","Charles,R advanced to second on a wild pitch."
"02/20/2022","Las Vegas",NA,"1","bot","4-0","UNLV","Michigan St.","Alarcon,D grounded out to 3b (3-2 BBKKB)."
"02/20/2022","Las Vegas",NA,"1","bot","4-0","UNLV","Michigan St.","Kryszczuk,A struck out swinging, out at first c to 1b (0-2 FFS)."
"02/20/2022","Las Vegas",NA,"1","bot","4-0","UNLV","Michigan St.","Zeisler,H grounded out to ss (0-1 K)."
