"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Greenville, S.C.",NA,"2","bot","4-0","Wofford","UNC Greensboro","Galanie lined out to rf (1-2 SBK)."
"05/29/2022","Greenville, S.C.",NA,"2","bot","4-0","Wofford","UNC Greensboro","Dorighi flied out to rf to right center (0-0)."
"05/29/2022","Greenville, S.C.",NA,"2","bot","4-0","Wofford","UNC Greensboro","Renwick fouled out to c (3-2 BBKFFBFF)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","Sharts to p for Vitus."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","M. Smith flied out to rf (0-0)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","G. Hardison out at first 1b to 2b to p (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","D. Callahan walked (3-1 BKBBB)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-0","UNC Greensboro","Wofford","GC Jarman struck out looking (1-2 SFBK)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-1","UNC Greensboro","Wofford","LOB: 1"
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Yunger hit by pitch (2-2 FFBBF)."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Roos singled down the rf line (2-1 BKB)3a Yunger advanced to second."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-0","Wofford","UNC Greensboro","Martinez grounded out to 3b, SAC, bunt (0-0)3a Roos advanced to second3a Yunger advanced to third."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-1","Wofford","UNC Greensboro","Hester grounded out to 3b, RBI (1-2 KFFB)3a Roos advanced to third3a Yunger scored."
"05/29/2022","Greenville, S.C.",NA,"3","bot","4-1","Wofford","UNC Greensboro","Hill flied out to cf (1-0 B)."
"05/29/2022","Greenville, S.C.",NA,"3","top","4-1","UNC Greensboro","Wofford","R: 1 H: 1 LOB: 1"
"05/29/2022","Greenville, S.C.",NA,"4","top","4-1","UNC Greensboro","Wofford","Z. Budzik singled to left field (3-2 BFFBB)."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-1","UNC Greensboro","Wofford","B. Bott struck out swinging (3-2 BFBBFS)3a Z. Budzik stole second."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-1","UNC Greensboro","Wofford","K. Jones grounded out to ss (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-1","UNC Greensboro","Wofford","H. Windish struck out swinging (1-2 KBKS)."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-1","UNC Greensboro","Wofford","H: 1 LOB: 1"
"05/29/2022","Greenville, S.C.",NA,"4","bot","4-1","Wofford","UNC Greensboro","Dempsey struck out looking (2-2 KBFBK)."
"05/29/2022","Greenville, S.C.",NA,"4","bot","4-1","Wofford","UNC Greensboro","Galanie lined out to rf (3-2 KBBFFB)."
"05/29/2022","Greenville, S.C.",NA,"4","bot","4-1","Wofford","UNC Greensboro","Dorighi singled to center field (1-2 KKFFB)."
"05/29/2022","Greenville, S.C.",NA,"4","bot","4-1","Wofford","UNC Greensboro","Renwick doubled down the lf line (2-1 BBF)3a Dorighi advanced to third, out at home lf to ss to c."
"05/29/2022","Greenville, S.C.",NA,"4","top","4-1","UNC Greensboro","Wofford","H: 2 LOB: 1"
"05/29/2022","Greenville, S.C.",NA,"5","top","4-1","UNC Greensboro","Wofford","P. Cavenaugh walked (3-2 KFBFFBBB)."
"05/29/2022","Greenville, S.C.",NA,"5","top","4-1","UNC Greensboro","Wofford","M. Smith flied out to rf to right center (3-2 BBBKFF)."
"05/29/2022","Greenville, S.C.",NA,"5","top","4-1","UNC Greensboro","Wofford","G. Hardison walked (3-2 FBBFBFB)3a P. Cavenaugh advanced to second."
"05/29/2022","Greenville, S.C.",NA,"5","top","4-1","UNC Greensboro","Wofford","Eggert to p for Sharts."
"05/29/2022","Greenville, S.C.",NA,"5","top","4-1","UNC Greensboro","Wofford","D. Callahan flied out to lf (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"5","top","5-1","UNC Greensboro","Wofford","GC Jarman singled to right center, RBI (1-2 KSB)3a G. Hardison advanced to third3a P. Cavenaugh scored."
"05/29/2022","Greenville, S.C.",NA,"5","top","5-1","UNC Greensboro","Wofford","GC Jarman stole second."
"05/29/2022","Greenville, S.C.",NA,"5","top","7-1","UNC Greensboro","Wofford","Z. Budzik reached on a throwing error by 3b, advanced to second on the error (3-2 KBBKB)3a GC Jarman scored, unearned3a G. Hardison scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"5","top","7-1","UNC Greensboro","Wofford","B. Bott hit by pitch (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"5","top","10-1","UNC Greensboro","Wofford","K. Jones homered to left center, 3 RBI, unearned (0-0)3a B. Bott scored, unearned3a Z. Budzik scored, unearned."
"05/29/2022","Greenville, S.C.",NA,"5","top","10-1","UNC Greensboro","Wofford","H. Windish grounded out to ss (3-2 KBBBFF)."
"05/29/2022","Greenville, S.C.",NA,"5","bot","10-1","Wofford","UNC Greensboro","Yunger singled up the middle (2-2 SBSB)."
"05/29/2022","Greenville, S.C.",NA,"5","bot","10-1","Wofford","UNC Greensboro","Roos lined into double play 2b to 1b (3-2 BBKBF)3a Yunger out on the play."
"05/29/2022","Greenville, S.C.",NA,"5","bot","10-1","Wofford","UNC Greensboro","Martinez fouled out to 1b (1-2 KFB)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","Schwaner to p for Eggert."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","P. Cavenaugh hit by pitch (1-1 BF)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","M. Smith struck out swinging (0-2 SKS)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","P. Cavenaugh advanced to second on a wild pitch."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","G. Hardison walked (3-0 BBBB)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","D. Callahan struck out looking (0-2 KKFK)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","GC Jarman walked (3-2 BKSBFFFBB)3a G. Hardison advanced to second3a P. Cavenaugh advanced to third."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","Z. Budzik grounded out to 3b (3-1 BBBK)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","LOB: 3"
"05/29/2022","Greenville, S.C.",NA,"6","bot","10-1","Wofford","UNC Greensboro","Hester singled to right field (0-0)."
"05/29/2022","Greenville, S.C.",NA,"6","bot","10-1","Wofford","UNC Greensboro","Hill flied out to cf (2-1 BKB)."
"05/29/2022","Greenville, S.C.",NA,"6","bot","10-1","Wofford","UNC Greensboro","Dempsey flied out to cf (2-1 FBB)."
"05/29/2022","Greenville, S.C.",NA,"6","bot","10-1","Wofford","UNC Greensboro","Galanie singled to left field (0-0)3a Hester advanced to second."
"05/29/2022","Greenville, S.C.",NA,"6","bot","10-1","Wofford","UNC Greensboro","Dorighi fouled out to c (1-1 BF)."
"05/29/2022","Greenville, S.C.",NA,"6","top","10-1","UNC Greensboro","Wofford","H: 2 LOB: 2"
"05/29/2022","Greenville, S.C.",NA,"7","top","10-1","UNC Greensboro","Wofford","B. Bott out at first 1b to p (2-1 BBK)."
"05/29/2022","Greenville, S.C.",NA,"7","top","10-1","UNC Greensboro","Wofford","K. Jones reached on a fielding error by 3b (0-1 K)."
"05/29/2022","Greenville, S.C.",NA,"7","top","10-1","UNC Greensboro","Wofford","H. Windish hit by pitch (0-0)3a K. Jones advanced to second."
"05/29/2022","Greenville, S.C.",NA,"7","top","10-1","UNC Greensboro","Wofford","P. Cavenaugh reached on a fielder's choice (1-0 B)3a H. Windish advanced to second3a K. Jones out at third 3b unassisted."
"05/29/2022","Greenville, S.C.",NA,"7","top","10-1","UNC Greensboro","Wofford","M. Smith reached on a fielder's choice (1-1 BK)3a P. Cavenaugh out at second ss to 2b."
"05/29/2022","Greenville, S.C.",NA,"7","top","10-1","UNC Greensboro","Wofford","E: 1 LOB: 2"
"05/29/2022","Greenville, S.C.",NA,"7","bot","10-1","Wofford","UNC Greensboro","Renwick struck out looking (1-2 KBFK)."
"05/29/2022","Greenville, S.C.",NA,"7","bot","10-1","Wofford","UNC Greensboro","Yunger flied out to cf (1-1 FB)."
"05/29/2022","Greenville, S.C.",NA,"7","bot","10-1","Wofford","UNC Greensboro","Roos struck out swinging (0-2 KFFFFS)."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-1","UNC Greensboro","Wofford","G. Hardison singled to left field (1-1 BS)."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-1","UNC Greensboro","Wofford","D. Callahan walked (3-2 BBBKFFB)3a G. Hardison advanced to second."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-1","UNC Greensboro","Wofford","GC Jarman struck out swinging (0-2 FFS)."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-1","UNC Greensboro","Wofford","Z. Budzik struck out swinging (0-2 KSS)."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-1","UNC Greensboro","Wofford","B. Bott popped up to ss (2-1 BBK)."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-2","UNC Greensboro","Wofford","H: 1 LOB: 2"
"05/29/2022","Greenville, S.C.",NA,"8","bot","10-1","Wofford","UNC Greensboro","Martinez singled to right field (1-1 KB)."
"05/29/2022","Greenville, S.C.",NA,"8","bot","10-2","Wofford","UNC Greensboro","Hester doubled to right field, out at third rf to 2b to 3b, RBI (1-0 B)3a Martinez scored."
"05/29/2022","Greenville, S.C.",NA,"8","bot","10-2","Wofford","UNC Greensboro","Hill flied out to lf (0-0)."
"05/29/2022","Greenville, S.C.",NA,"8","bot","10-2","Wofford","UNC Greensboro","Dempsey doubled to right field (0-0)."
"05/29/2022","Greenville, S.C.",NA,"8","bot","10-2","Wofford","UNC Greensboro","Galanie struck out swinging (2-2 BKBSFS)."
"05/29/2022","Greenville, S.C.",NA,"8","top","10-2","UNC Greensboro","Wofford","R: 1 H: 3 LOB: 1"
"05/29/2022","Greenville, S.C.",NA,"9","top","10-2","UNC Greensboro","Wofford","K. Jones grounded out to ss (0-0)."
"05/29/2022","Greenville, S.C.",NA,"9","top","10-2","UNC Greensboro","Wofford","H. Windish flied out to rf (0-2 KS)."
"05/29/2022","Greenville, S.C.",NA,"9","top","10-2","UNC Greensboro","Wofford","P. Cavenaugh popped up to 2b (0-0)."
"05/29/2022","Greenville, S.C.",NA,"9","bot","10-2","Wofford","UNC Greensboro","B. Kelly to lf for K. Jones."
"05/29/2022","Greenville, S.C.",NA,"9","bot","10-2","Wofford","UNC Greensboro","Dorighi flied out to rf (1-2 KBF)."
"05/29/2022","Greenville, S.C.",NA,"9","bot","10-2","Wofford","UNC Greensboro","Renwick struck out swinging (2-2 FKBFBS)."
"05/29/2022","Greenville, S.C.",NA,"9","bot","10-2","Wofford","UNC Greensboro","Yunger flied out to cf to right center (2-1 BBK)."
