"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","JOHNSON, B. walked."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","JOHNSON, B. stole second."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","WELL reached on an error by 3b."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","KIFFER flied out to cf."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","ELGUEZABAL popped up to 2b."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-0","SIUE","Western Mich.","BUNTEN struck out looking."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-1","SIUE","Western Mich.","E: 1 LOB: 2"
"04/17/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","MORRISON doubled to left field."
"04/17/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","CHARPING singled to shortstop MORRISON advanced to third."
"04/17/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","SIUE","CHARPING stole second."
"04/17/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","HAJDUKOVIC grounded out to 2b, RBI CHARPING advanced to third MORRISON scored."
"04/17/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","OKEEFE reached on a fielders choice, advanced to second on the throw CHARPING out at home 3b to c to ss."
"04/17/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","SIUE","HUDSON struck out swinging."
"04/17/2021","Kalamazoo, Mich.",NA,"1","top","0-1","SIUE","Western Mich.","R: 1 H: 2 LOB: 1"
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","ARNTSON singled through the left side."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","ARNTSON advanced to second on a passed ball."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","ARNTSON advanced to third on a passed ball."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","0-1","SIUE","Western Mich.","OWUSU-ASIEDU struck out looking."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","1-1","SIUE","Western Mich.","ARNTSON scored on a wild pitch, unearned."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","1-1","SIUE","Western Mich.","PATTAN walked."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","1-1","SIUE","Western Mich.","COPELAND reached on an error by ss PATTAN advanced to second."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","2-1","SIUE","Western Mich.","JOHNSON, B. singled to right field, RBI COPELAND advanced to third PATTAN scored, unearned."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","3-1","SIUE","Western Mich.","WELL singled through the left side, RBI JOHNSON, B. advanced to second COPELAND scored, unearned."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","3-1","SIUE","Western Mich.","KIFFER flied out to rf."
"04/17/2021","Kalamazoo, Mich.",NA,"2","top","3-1","SIUE","Western Mich.","ELGUEZABAL reached on a fielders choice WELL out at second ss to 2b."
