"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Richmond, Va.",NA,"4","bot","0-13","Richmond","Lafayette","Gipson flied out to rf (2-2 BKBF)."
"03/06/2022","Richmond, Va.",NA,"4","bot","0-13","Richmond","Lafayette","Beal singled3a Hipsman advanced to second."
"03/06/2022","Richmond, Va.",NA,"4","bot","0-13","Richmond","Lafayette","Mathes flied out to cf, SF3a Hipsman advanced to third."
"03/06/2022","Richmond, Va.",NA,"4","bot","0-14","Richmond","Lafayette","Toso singled up the middle, RBI3a Beal advanced to second3a Hipsman scored."
"03/06/2022","Richmond, Va.",NA,"4","bot","0-14","Richmond","Lafayette","Elbeery flied out to cf (0-1 F)."
"03/06/2022","Richmond, Va.",NA,"4","bot","0-14","Richmond","Lafayette","R: 5 H: 7 LOB: 2"
"03/06/2022","Richmond, Va.",NA,"5","top","0-14","Lafayette","Richmond","Zarrillo struck out swinging (2-2 FSBFBS)."
"03/06/2022","Richmond, Va.",NA,"5","top","0-14","Lafayette","Richmond","Dorighi grounded out to ss (1-1 BF)."
"03/06/2022","Richmond, Va.",NA,"5","top","0-14","Lafayette","Richmond","Ingram singled up the middle (0-1 F)."
"03/06/2022","Richmond, Va.",NA,"5","top","0-14","Lafayette","Richmond","Savage popped up to 2b (2-2 BFKBF)."
"03/06/2022","Richmond, Va.",NA,"5","top","0-16","Lafayette","Richmond","H: 1 LOB: 1"
"03/06/2022","Richmond, Va.",NA,"5","bot","0-14","Richmond","Lafayette","Sprague-Lott flied out to rf (0-2 SK)."
"03/06/2022","Richmond, Va.",NA,"5","bot","0-14","Richmond","Lafayette","Papantonis flied out to lf (0-0)."
"03/06/2022","Richmond, Va.",NA,"5","bot","0-14","Richmond","Lafayette","Gersky hit by pitch (0-0)."
"03/06/2022","Richmond, Va.",NA,"5","bot","0-16","Richmond","Lafayette","Hipsman homered to right field, 2 RBI3a Gersky scored."
"03/06/2022","Richmond, Va.",NA,"5","bot","0-16","Richmond","Lafayette","Gipson flied out to rf (2-2 FKBBF)."
"03/06/2022","Richmond, Va.",NA,"5","top","0-16","Lafayette","Richmond","R: 2 H: 1"
"03/06/2022","Richmond, Va.",NA,"6","top","0-16","Lafayette","Richmond","Grech singled up the middle (2-1 SBB)."
"03/06/2022","Richmond, Va.",NA,"6","top","0-16","Lafayette","Richmond","Brenner grounded into double play ss to 2b to 1b (1-2 KKBF)3a Grech out on the play."
"03/06/2022","Richmond, Va.",NA,"6","top","0-16","Lafayette","Richmond","Ciuffreda hit by pitch (2-2 KFFBB)."
"03/06/2022","Richmond, Va.",NA,"6","top","0-16","Lafayette","Richmond","Minghini reached on a fielder's choice3a Ciuffreda out at second ss to 2b."
"03/06/2022","Richmond, Va.",NA,"6","top","0-21","Lafayette","Richmond","H: 1 LOB: 1"
"03/06/2022","Richmond, Va.",NA,"6","bot","0-16","Richmond","Lafayette","Barley to p for Craska."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-16","Richmond","Lafayette","Beal walked (3-1 BBBKB)."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-16","Richmond","Lafayette","Mathes flied out to rf (1-1 BF)."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-16","Richmond","Lafayette","Toso singled to left center (3-2 KBFBB)3a Beal advanced to second."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-16","Richmond","Lafayette","Elbeery grounded out to 1b unassisted3a Toso advanced to second3a Beal advanced to third."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-16","Richmond","Lafayette","Sprague-Lott walked (3-1 KBBBB)."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-17","Richmond","Lafayette","Papantonis singled to third base, RBI (0-2 SF)3a Sprague-Lott advanced to second3a Toso advanced to third3a Beal scored."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Gersky homered to left field, 4 RBI (0-0)3a Papantonis scored3a Sprague-Lott scored3a Toso scored."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Hipsman singled to third base (1-2 BSFF)."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Gipson walked (3-2 FBBBKB)3a Hipsman advanced to second."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Skapinetz to p for Barley."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Beal walked (3-1 BBBKB)3a Gipson advanced to second3a Hipsman advanced to third."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Conklin pinch hit for Mathes."
"03/06/2022","Richmond, Va.",NA,"6","bot","0-21","Richmond","Lafayette","Conklin struck out looking (1-2 BKKK)."
"03/06/2022","Richmond, Va.",NA,"6","top","0-21","Lafayette","Richmond","R: 5 H: 4 LOB: 3"
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Beal to cf."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Conklin to rf."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Vandenbergh pinch hit for Chmielewski."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Vandenbergh flied out to cf (1-2 FFB)."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Planeta pinch hit for Zarrillo."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Planeta doubled to left center (3-1 BBKB)."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Dorighi grounded out to 1b unassisted3a Planeta advanced to third."
"03/06/2022","Richmond, Va.",NA,"7","top","0-21","Lafayette","Richmond","Ingram struck out swinging (1-2 SFBFS)."
"03/06/2022","Richmond, Va.",NA,"7","top","0-23","Lafayette","Richmond","H: 1 LOB: 1"
"03/06/2022","Richmond, Va.",NA,"7","bot","0-21","Richmond","Lafayette","Vandenbergh to 2b."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-21","Richmond","Lafayette","Planeta to 1b."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-21","Richmond","Lafayette","Toso singled to left field."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-21","Richmond","Lafayette","Elbeery doubled to right field3a Toso advanced to third."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-21","Richmond","Lafayette","Sprague-Lott struck out swinging (1-2 BKKS)."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-21","Richmond","Lafayette","Beno pinch hit for Papantonis."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-23","Richmond","Lafayette","Beno doubled down the rf line, 2 RBI (0-2 SK)3a Elbeery scored3a Toso scored."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-23","Richmond","Lafayette","Gersky reached on an error by 3b (0-1 S)."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-23","Richmond","Lafayette","Hipsman struck out swinging (1-2 KKBFS)3a Gersky advanced to second3a Beno advanced to third."
"03/06/2022","Richmond, Va.",NA,"7","bot","0-23","Richmond","Lafayette","Gipson flied out to cf (0-1 K)."
"03/06/2022","Richmond, Va.",NA,"7","top","0-23","Lafayette","Richmond","R: 2 H: 3 E: 1 LOB: 2"
"03/06/2022","Richmond, Va.",NA,"8","top","0-23","Lafayette","Richmond","Beno to 2b."
"03/06/2022","Richmond, Va.",NA,"8","top","0-23","Lafayette","Richmond","Reinke to p for Weirather."
"03/06/2022","Richmond, Va.",NA,"8","top","0-23","Lafayette","Richmond","Savage struck out swinging (3-2 BKBBKS)."
"03/06/2022","Richmond, Va.",NA,"8","top","0-23","Lafayette","Richmond","Grech tripled to center field (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"8","top","0-23","Lafayette","Richmond","Brenner walked (3-1 BBBKB)."
"03/06/2022","Richmond, Va.",NA,"8","top","0-23","Lafayette","Richmond","Brenner advanced to second on a wild pitch."
"03/06/2022","Richmond, Va.",NA,"8","top","1-23","Lafayette","Richmond","Ciuffreda grounded out to ss, RBI (3-1 BBFB)3a Brenner advanced to third3a Grech scored."
"03/06/2022","Richmond, Va.",NA,"8","top","1-23","Lafayette","Richmond","Minghini grounded out to 3b (2-0 BB)."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-23","Richmond","Lafayette","Yoder to p for Skapinetz."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-23","Richmond","Lafayette","Beal flied out to rf."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-23","Richmond","Lafayette","Conklin struck out swinging (3-2 BBKFBS)."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-23","Richmond","Lafayette","Toso doubled to right center (0-0)."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-23","Richmond","Lafayette","Elbeery singled up the middle (2-1 BSB)3a Toso advanced to third."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-24","Richmond","Lafayette","Sprague-Lott reached on an error by 1b, RBI (2-1 BKB)3a Elbeery advanced to second3a Toso scored."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-25","Richmond","Lafayette","Beno doubled to right field, RBI (0-1 K)3a Sprague-Lott advanced to third3a Elbeery scored, unearned."
"03/06/2022","Richmond, Va.",NA,"8","bot","1-25","Richmond","Lafayette","Gersky grounded out to 3b (0-1 F)."
"03/06/2022","Richmond, Va.",NA,"9","top","1-25","Lafayette","Richmond","Larson to p for Reinke."
"03/06/2022","Richmond, Va.",NA,"9","top","1-25","Lafayette","Richmond","Vandenbergh singled down the rf line (3-2 KBKBFB)."
"03/06/2022","Richmond, Va.",NA,"9","top","1-25","Lafayette","Richmond","Planeta struck out swinging (0-2 KSS)."
"03/06/2022","Richmond, Va.",NA,"9","top","1-25","Lafayette","Richmond","Dorighi singled to right field3a Vandenbergh advanced to second."
"03/06/2022","Richmond, Va.",NA,"9","top","4-25","Lafayette","Richmond","Ingram homered to right center, 3 RBI (2-2 BSBF)3a Dorighi scored3a Vandenbergh scored."
"03/06/2022","Richmond, Va.",NA,"9","top","4-25","Lafayette","Richmond","Savage grounded out to 2b (3-1 BFBB)."
"03/06/2022","Richmond, Va.",NA,"9","top","4-25","Lafayette","Richmond","Grech doubled down the lf line (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"9","top","4-25","Lafayette","Richmond","Brenner struck out swinging (2-2 BSKBS)."
