"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Youngstown St.","N.C. Central","WEHLER, J. grounded out to ss (1-2 BSFF)."
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Youngstown St.","N.C. Central","GLASSER, P. walked (3-2 SFBBBB)."
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Youngstown St.","N.C. Central","GLENN, B. struck out looking (2-2 KBSBK)."
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Youngstown St.","N.C. Central","GLASSER, P. stole second."
"03/08/2020","Durham, N.C.",NA,"1","top","0-0","Youngstown St.","N.C. Central","GOOD, A. struck out swinging (1-2 SBSS)."
"03/08/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Youngstown St.","ALICEA,M. walked (3-1 BBBKB)."
"03/08/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Youngstown St.","MASLIN,T. hit by pitch (3-1 KBBB): ALICEA,M. advanced to second."
"03/08/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Youngstown St.","WILLIAMS,C. reached on a fielders choice (3-2 KFBFBBF): MASLIN,T. out at second 2b to ss: ALICEA,M. advanced to third."
"03/08/2020","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Youngstown St.","DeLEON,L. singled to left field, RBI (1-1 BK): WILLIAMS,C. advanced to second: ALICEA,M. scored."
"03/08/2020","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Youngstown St.","SNIFFEN,A. struck out swinging (2-2 FBFBS)."
"03/08/2020","Durham, N.C.",NA,"1","bot","0-1","N.C. Central","Youngstown St.","HERNANDEZ,B. struck out swinging (1-2 KFBS)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Youngstown St.","N.C. Central","DEUSANIO, S homered to left field, RBI (0-0)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Youngstown St.","N.C. Central","BUCKO, D. grounded out to 1b unassisted (2-2 BFKB)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Youngstown St.","N.C. Central","CARUSO, N. flied out to cf to right center (2-1 BKB)."
"03/08/2020","Durham, N.C.",NA,"2","top","1-1","Youngstown St.","N.C. Central","GRAU, T. grounded out to 1b unassisted (2-0 BB)."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","RABY,J. walked (3-1 BBSBB)."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","FISCHVOGT,T. flied out to rf (3-1 BBFB)."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","NORGREN,C. hit by pitch (1-2 FBS): RABY,J. advanced to second."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","ALICEA,M. reached on a fielding error by 3b (2-2 FBKB): NORGREN,C. advanced to second: RABY,J. advanced to third."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","HAKE, J. to p for PERRY, T.."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","MASLIN,T. reached on a fielders choice (2-2 BKSB): ALICEA,M. advanced to second: NORGREN,C. advanced to third: RABY,J. out at home p to c."
"03/08/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Youngstown St.","WILLIAMS,C. flied out to cf (1-2 SBFF)."
"03/08/2020","Durham, N.C.",NA,"3","top","1-1","Youngstown St.","N.C. Central","NASONTI, L. singled to left center (2-2 KBSB)."
"03/08/2020","Durham, N.C.",NA,"3","top","1-1","Youngstown St.","N.C. Central","WEHLER, J. reached on a fielders choice (0-0): NASONTI, L. out at second ss to 2b."
"03/08/2020","Durham, N.C.",NA,"3","top","1-1","Youngstown St.","N.C. Central","GLASSER, P. popped up to rf to right center (0-0)."
"03/08/2020","Durham, N.C.",NA,"3","top","1-1","Youngstown St.","N.C. Central","GLENN, B. struck out swinging (0-2 KKS)."
"03/08/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Youngstown St.","SNYDER, J. to p for HAKE, J.."
"03/08/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Youngstown St.","DeLEON,L. struck out looking (3-2 BBSSBFK)."
"03/08/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Youngstown St.","SNIFFEN,A. struck out looking (1-2 SKFBK)."
"03/08/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Youngstown St.","HERNANDEZ,B. fouled out to 1b (2-0 BB)."
"03/08/2020","Durham, N.C.",NA,"4","top","1-1","Youngstown St.","N.C. Central","GOOD, A. singled to right field (0-0)."
"03/08/2020","Durham, N.C.",NA,"4","top","1-1","Youngstown St.","N.C. Central","GOOD, A. advanced to second on a wild pitch."
"03/08/2020","Durham, N.C.",NA,"4","top","1-1","Youngstown St.","N.C. Central","DEUSANIO, S walked (3-0 BBBB)."
"03/08/2020","Durham, N.C.",NA,"4","top","1-1","Youngstown St.","N.C. Central","BUCKO, D. struck out looking (0-2 FFK)."
"03/08/2020","Durham, N.C.",NA,"4","top","1-1","Youngstown St.","N.C. Central","CARUSO, N. grounded out to ss (1-1 BK): DEUSANIO, S advanced to second: GOOD, A. advanced to third."
"03/08/2020","Durham, N.C.",NA,"4","top","1-1","Youngstown St.","N.C. Central","GRAU, T. struck out swinging (1-2 KSBS)."
"03/08/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Youngstown St.","RABY,J. struck out swinging (2-2 BKKBS)."
"03/08/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Youngstown St.","FISCHVOGT,T. walked (3-2 KBBKFBB)."
"03/08/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Youngstown St.","NORGREN,C. struck out swinging (0-2 KSFFS)."
"03/08/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Youngstown St.","ALICEA,M. flied out to cf to right center (3-1 BBFB)."
"03/08/2020","Durham, N.C.",NA,"5","top","1-1","Youngstown St.","N.C. Central","NASONTI, L. flied out to lf (2-0 BB)."
"03/08/2020","Durham, N.C.",NA,"5","top","1-1","Youngstown St.","N.C. Central","WEHLER, J. flied out to rf to right center (2-1 BBK)."
"03/08/2020","Durham, N.C.",NA,"5","top","1-1","Youngstown St.","N.C. Central","GLASSER, P. flied out to cf (3-2 BSBKBF)."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Youngstown St.","MASLIN,T. walked (3-2 BKFFBBB)."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Youngstown St.","WILLIAMS,C. singled to right center (0-1 F): MASLIN,T. advanced to third."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Youngstown St.","DeLEON,L. hit by pitch (2-2 SSBB): WILLIAMS,C. advanced to second."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Youngstown St.","SNIFFEN,A. flied out to cf, SF, RBI (0-1 K): DeLEON,L. advanced to second: WILLIAMS,C. advanced to third: MASLIN,T. scored."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","Youngstown St.","HERNANDEZ,B. doubled down the rf line, 2 RBI (0-1 K): DeLEON,L. scored: WILLIAMS,C. scored."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","Youngstown St.","RABY,J. flied out to cf to right center (1-2 SBF): HERNANDEZ,B. advanced to third."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-5","N.C. Central","Youngstown St.","FISCHVOGT,T. singled to left center, RBI (1-2 BKK): HERNANDEZ,B. scored."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-7","N.C. Central","Youngstown St.","NORGREN,C. homered to right field, 2 RBI (0-0): FISCHVOGT,T. scored."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-7","N.C. Central","Youngstown St.","COLES, C. to p for SNYDER, J.."
"03/08/2020","Durham, N.C.",NA,"5","bot","1-7","N.C. Central","Youngstown St.","ALICEA,M. flied out to cf to left center (0-1 K)."
"03/08/2020","Durham, N.C.",NA,"6","top","1-7","Youngstown St.","N.C. Central","GLENN, B. singled to right field (0-0)."
"03/08/2020","Durham, N.C.",NA,"6","top","1-7","Youngstown St.","N.C. Central","GOOD, A. struck out looking (2-2 BSKBFK)."
"03/08/2020","Durham, N.C.",NA,"6","top","1-7","Youngstown St.","N.C. Central","DEUSANIO, S fouled out to 1b (0-0)."
"03/08/2020","Durham, N.C.",NA,"6","top","1-7","Youngstown St.","N.C. Central","GLENN, B. stole second."
"03/08/2020","Durham, N.C.",NA,"6","top","2-7","Youngstown St.","N.C. Central","BUCKO, D. singled up the middle, RBI (1-2 KBK): GLENN, B. scored."
"03/08/2020","Durham, N.C.",NA,"6","top","2-7","Youngstown St.","N.C. Central","BUCKO, D. advanced to second on a wild pitch."
"03/08/2020","Durham, N.C.",NA,"6","top","2-7","Youngstown St.","N.C. Central","CARUSO, N. flied out to rf (1-2 KBS)."
"03/08/2020","Durham, N.C.",NA,"6","bot","2-7","N.C. Central","Youngstown St.","MASLIN,T. flied out to cf to right center (0-1 K)."
"03/08/2020","Durham, N.C.",NA,"6","bot","2-7","N.C. Central","Youngstown St.","WILLIAMS,C. grounded out to 2b (1-1 BK)."
"03/08/2020","Durham, N.C.",NA,"6","bot","2-7","N.C. Central","Youngstown St.","DeLEON,L. grounded out to 2b (0-2 KK)."
"03/08/2020","Durham, N.C.",NA,"7","top","2-7","Youngstown St.","N.C. Central","BELL,B. to p for DAVIS,S.."
"03/08/2020","Durham, N.C.",NA,"7","top","2-7","Youngstown St.","N.C. Central","MURRAY, C. pinch hit for GRAU, T.."
"03/08/2020","Durham, N.C.",NA,"7","top","2-7","Youngstown St.","N.C. Central","MURRAY, C. struck out swinging (1-2 SSBS)."
"03/08/2020","Durham, N.C.",NA,"7","top","2-7","Youngstown St.","N.C. Central","NASONTI, L. reached on a throwing error by ss (2-2 BFSBF)."
"03/08/2020","Durham, N.C.",NA,"7","top","2-7","Youngstown St.","N.C. Central","WEHLER, J. singled to right center (3-1 BBFB): NASONTI, L. advanced to second."
"03/08/2020","Durham, N.C.",NA,"7","top","2-7","Youngstown St.","N.C. Central","GLASSER, P. singled to right field (1-1 KB): WEHLER, J. advanced to second: NASONTI, L. advanced to third."
"03/08/2020","Durham, N.C.",NA,"7","top","3-7","Youngstown St.","N.C. Central","GLENN, B. flied out to cf, SF, RBI (1-1 BK): GLASSER, P. advanced to second on the throw: WEHLER, J. advanced to third: NASONTI, L. scored, unearned."
"03/08/2020","Durham, N.C.",NA,"7","top","5-7","Youngstown St.","N.C. Central","GOOD, A. reached on a throwing error by 3b (0-1 K): GLASSER, P. advanced to third, scored on the error, unearned: WEHLER, J. scored, unearned."
"03/08/2020","Durham, N.C.",NA,"7","top","5-7","Youngstown St.","N.C. Central","DEUSANIO, S singled to shortstop (0-0): GOOD, A. advanced to second."
"03/08/2020","Durham, N.C.",NA,"7","top","8-7","Youngstown St.","N.C. Central","BUCKO, D. homered to right field, 3 RBI, unearned (0-1 K): DEUSANIO, S scored, unearned: GOOD, A. scored, unearned."
"03/08/2020","Durham, N.C.",NA,"7","top","8-7","Youngstown St.","N.C. Central","MEYLAN,S. to p for BELL,B.."
"03/08/2020","Durham, N.C.",NA,"7","top","8-7","Youngstown St.","N.C. Central","CARUSO, N. flied out to cf to left center (0-0)."
"03/08/2020","Durham, N.C.",NA,"7","bot","8-7","N.C. Central","Youngstown St.","MURRAY, C. to lf."
"03/08/2020","Durham, N.C.",NA,"7","bot","8-7","N.C. Central","Youngstown St.","SNIFFEN,A. struck out looking (0-2 SFK)."
"03/08/2020","Durham, N.C.",NA,"7","bot","8-7","N.C. Central","Youngstown St.","HERNANDEZ,B. flied out to cf to left center (0-0)."
"03/08/2020","Durham, N.C.",NA,"7","bot","8-7","N.C. Central","Youngstown St.","RABY,J. lined out to lf (0-2 KFF)."
"03/08/2020","Durham, N.C.",NA,"8","top","8-7","Youngstown St.","N.C. Central","MURRAY, C. struck out swinging (2-2 SBSBS)."
"03/08/2020","Durham, N.C.",NA,"8","top","8-7","Youngstown St.","N.C. Central","NASONTI, L. flied out to rf to right center (2-1 BBF)."
"03/08/2020","Durham, N.C.",NA,"8","top","8-7","Youngstown St.","N.C. Central","WEHLER, J. walked (3-2 FKBBBB)."
"03/08/2020","Durham, N.C.",NA,"8","top","8-7","Youngstown St.","N.C. Central","WEHLER, J. out at second c to 2b, caught stealing."
"03/08/2020","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Youngstown St.","FISCHVOGT,T. struck out swinging (0-2 SFS)."
"03/08/2020","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Youngstown St.","NORGREN,C. reached on a fielding error by ss (1-2 BFK)."
"03/08/2020","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Youngstown St.","ALICEA,M. flied out to rf (2-1 BKB)."
"03/08/2020","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Youngstown St.","MASLIN,T. singled to right field (0-2 KF): NORGREN,C. advanced to second."
"03/08/2020","Durham, N.C.",NA,"8","bot","8-7","N.C. Central","Youngstown St.","WILLIAMS,C. popped up to 2b (0-1 F)."
"03/08/2020","Durham, N.C.",NA,"9","top","8-7","Youngstown St.","N.C. Central","GLASSER, P. singled through the left side (2-2 BKBK)."
"03/08/2020","Durham, N.C.",NA,"9","top","8-7","Youngstown St.","N.C. Central","GLENN, B. struck out swinging (1-2 KKBFS)."
"03/08/2020","Durham, N.C.",NA,"9","top","8-7","Youngstown St.","N.C. Central","GOOD, A. struck out swinging (1-2 BKSS)."
