"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Gainesville, FLq",NA,"1","top","0-0","Liberty","Florida","BETTS, G. singled up the middle (1-2 KKFBF)."
"02/19/2022","Gainesville, FLq",NA,"1","top","0-0","Liberty","Florida","ANDERSON, A. singled down the rf line (0-1 F)3a BETTS, G. advanced to second."
"02/19/2022","Gainesville, FLq",NA,"1","top","0-0","Liberty","Florida","HILL, S. walked (3-2 BKKBBB)3a ANDERSON, A. advanced to second3a BETTS, G. advanced to third."
"02/19/2022","Gainesville, FLq",NA,"1","top","0-0","Liberty","Florida","GULAKOWSKI struck out swinging (1-2 BFSS)."
"02/19/2022","Gainesville, FLq",NA,"1","top","1-0","Liberty","Florida","FOSTER, C. hit by pitch, RBI (0-0)3a HILL, S. advanced to second3a ANDERSON, A. advanced to third3a BETTS, G. scored."
"02/19/2022","Gainesville, FLq",NA,"1","top","2-0","Liberty","Florida","MATHIEU, L. singled to right field, RBI (0-2 KFF)3a FOSTER, C. advanced to second3a HILL, S. advanced to third3a ANDERSON, A. scored."
"02/19/2022","Gainesville, FLq",NA,"1","top","2-0","Liberty","Florida","ORNDORFF, D. struck out swinging (1-2 SSBS)."
"02/19/2022","Gainesville, FLq",NA,"1","top","2-0","Liberty","Florida","LAZZARO, J. struck out swinging (3-2 BBBKKS)."
"02/19/2022","Gainesville, FLq",NA,"1","bot","2-0","Florida","Liberty","Halter struck out looking (2-2 BBKKK)."
"02/19/2022","Gainesville, FLq",NA,"1","bot","2-0","Florida","Liberty","Fabian struck out looking (3-2 KBBSBK)."
"02/19/2022","Gainesville, FLq",NA,"1","bot","2-0","Florida","Liberty","S. Thompson singled to right center (2-2 KKBBF)."
"02/19/2022","Gainesville, FLq",NA,"1","bot","2-0","Florida","Liberty","Calilao flied out to rf (0-1 S)."
"02/19/2022","Gainesville, FLq",NA,"2","top","2-0","Liberty","Florida","KEETER, N. flied out to rf (0-0)."
"02/19/2022","Gainesville, FLq",NA,"2","top","2-0","Liberty","Florida","BETTS, G. lined out to 1b (2-1 SBB)."
"02/19/2022","Gainesville, FLq",NA,"2","top","2-0","Liberty","Florida","ANDERSON, A. grounded out to 3b (1-1 KB)."
"02/19/2022","Gainesville, FLq",NA,"2","bot","2-0","Florida","Liberty","Langford flied out to cf (1-2 KFBF)."
"02/19/2022","Gainesville, FLq",NA,"2","bot","2-0","Florida","Liberty","Armstrong struck out swinging (2-2 SBBFFS)."
"02/19/2022","Gainesville, FLq",NA,"2","bot","2-0","Florida","Liberty","J. Rivera flied out to cf (1-1 BK)."
"02/19/2022","Gainesville, FLq",NA,"3","top","2-0","Liberty","Florida","HILL, S. walked (3-1 BBKBB)."
"02/19/2022","Gainesville, FLq",NA,"3","top","2-0","Liberty","Florida","GULAKOWSKI doubled to right center (1-1 BK)3a HILL, S. advanced to third."
"02/19/2022","Gainesville, FLq",NA,"3","top","3-0","Liberty","Florida","FOSTER, C. flied out to rf, SF, RBI (0-0)3a GULAKOWSKI advanced to third3a HILL, S. scored."
"02/19/2022","Gainesville, FLq",NA,"3","top","3-0","Liberty","Florida","MATHIEU, L. struck out swinging (1-2 SBFFS)."
"02/19/2022","Gainesville, FLq",NA,"3","top","4-0","Liberty","Florida","ORNDORFF, D. singled to right field, RBI (0-2 KS)3a GULAKOWSKI scored."
"02/19/2022","Gainesville, FLq",NA,"3","top","4-0","Liberty","Florida","LAZZARO, J. lined out to 2b (0-0)."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-0","Florida","Liberty","Riopelle walked (3-2 KSBBBFB)."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-0","Florida","Liberty","D. Fabian walked (3-1 BKBBB)3a Riopelle advanced to second."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-1","Florida","Liberty","Halter doubled down the rf line, RBI (0-0)3a D. Fabian advanced to third3a Riopelle scored."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-1","Florida","Liberty","Fabian grounded out to 3b (1-0 B)."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-1","Florida","Liberty","S. Thompson intentionally walked (3-0 BBB)."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-1","Florida","Liberty","Calilao struck out looking (2-2 FBBKFK)."
"02/19/2022","Gainesville, FLq",NA,"3","bot","4-1","Florida","Liberty","Langford reached on a fielder's choice (0-0)3a S. Thompson out at second 3b to 2b."
"02/19/2022","Gainesville, FLq",NA,"4","top","4-1","Liberty","Florida","Sproat to p for Manning."
"02/19/2022","Gainesville, FLq",NA,"4","top","4-1","Liberty","Florida","KEETER, N. grounded out to 3b (0-1 K)."
"02/19/2022","Gainesville, FLq",NA,"4","top","4-1","Liberty","Florida","BETTS, G. grounded out to 2b (3-2 SBFBB)."
