"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","VILLAROMAN hit by pitch (0-0)."
"02/27/2019","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","WINKLER walked (3-0 BBBB) VILLAROMAN advanced to second."
"02/27/2019","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","HELLAND flied out to lf (1-2 FSB)."
"02/27/2019","Stanford, Calif.",NA,"1","top","1-0","San Francisco","Stanford","ALLEN singled down the rf line, RBI (0-0) WINKLER advanced to second VILLAROMAN scored."
"02/27/2019","Stanford, Calif.",NA,"1","top","2-0","San Francisco","Stanford","EMERY reached on a throwing error by 1b, RBI (1-1 BK) ALLEN advanced to second, advanced to third on the throw WINKLER scored, unearned."
"02/27/2019","Stanford, Calif.",NA,"1","top","2-0","San Francisco","Stanford","YOVETICH struck out swinging (1-2 KBFS)."
"02/27/2019","Stanford, Calif.",NA,"1","top","2-0","San Francisco","Stanford","WESTERMAN flied out to rf (1-2 BKS)."
"02/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","San Francisco","Handley,M flied out to cf (1-2 KFFB)."
"02/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","San Francisco","Stowers,K singled to left field (0-0)."
"02/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","San Francisco","Tawa,T fouled out to 1b (0-1 K)."
"02/27/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","San Francisco","Matthiessen grounded out to ss (2-2 BBFK)."
"02/27/2019","Stanford, Calif.",NA,"2","top","2-0","San Francisco","Stanford","URATA singled to left center (0-0)."
"02/27/2019","Stanford, Calif.",NA,"2","top","2-0","San Francisco","Stanford","MENDIBLES hit into double play ss to 2b to 1b (2-1 BKB) URATA out on the play."
"02/27/2019","Stanford, Calif.",NA,"2","top","2-0","San Francisco","Stanford","VILLAROMAN grounded out to 3b, bunt (0-0)."
"02/27/2019","Stanford, Calif.",NA,"2","bot","2-1","Stanford","San Francisco","Wulff,B homered to left field, RBI (3-2 BKFBB)."
"02/27/2019","Stanford, Calif.",NA,"2","bot","2-1","Stanford","San Francisco","Daschbach grounded out to 2b (1-2 FFBF)."
"02/27/2019","Stanford, Calif.",NA,"2","bot","2-1","Stanford","San Francisco","Wilson,A grounded out to ss (0-1 F)."
"02/27/2019","Stanford, Calif.",NA,"2","bot","2-1","Stanford","San Francisco","Kinamon,D struck out swinging (1-2 KBFS)."
"02/27/2019","Stanford, Calif.",NA,"3","top","2-1","San Francisco","Stanford","WINKLER grounded out to 3b (2-2 KSBFB)."
"02/27/2019","Stanford, Calif.",NA,"3","top","2-1","San Francisco","Stanford","HELLAND singled through the right side (2-2 SFFBBF)."
"02/27/2019","Stanford, Calif.",NA,"3","top","2-1","San Francisco","Stanford","ALLEN walked (3-1 BBSBB) HELLAND advanced to second."
"02/27/2019","Stanford, Calif.",NA,"3","top","2-1","San Francisco","Stanford","EMERY flied out to rf (2-2 KBBSF)."
"02/27/2019","Stanford, Calif.",NA,"3","top","2-1","San Francisco","Stanford","YOVETICH struck out swinging (2-2 KBSBFS)."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-1","Stanford","San Francisco","HECKER to p for WASHBURN."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-1","Stanford","San Francisco","Bellafronto flied out to cf (1-1 BF)."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-1","Stanford","San Francisco","Handley,M singled to shortstop (1-0 B)."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-1","Stanford","San Francisco","Stowers,K singled through the right side (2-1 BBK) Handley,M advanced to third."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-1","Stanford","San Francisco","Tawa,T popped up to ss (1-0 B)."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-2","Stanford","San Francisco","Matthiessen reached on a throwing error by ss, advanced to second (1-2 BFF) Stowers,K advanced to third Handley,M scored, unearned."
"02/27/2019","Stanford, Calif.",NA,"3","bot","2-2","Stanford","San Francisco","Wulff,B popped up to ss (2-1 BKB)."
"02/27/2019","Stanford, Calif.",NA,"4","top","2-2","San Francisco","Stanford","WESTERMAN popped up to 2b (1-2 BFKF)."
"02/27/2019","Stanford, Calif.",NA,"4","top","2-2","San Francisco","Stanford","URATA struck out looking (0-2 KSK)."
