"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Daniels grounded out to 1b unassisted (1-1)."
"03/01/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Garcia flied out to cf (0-1)."
"03/01/2020","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","B. Rembert popped up to c (2-2)."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Newsome singled through the left side (3-2)."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Dillard hit by pitch (0-1)3a C. Newsome advanced to second."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Prentiss grounded out to p, SAC, bunt (0-0)3a C. Dillard advanced to second3a C. Newsome advanced to third."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-2","Jackson St.","Alcorn","J. Williams doubled to left center, 2 RBI (1-1)3a C. Dillard scored3a C. Newsome scored."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-2","Jackson St.","Alcorn","W. Reyes walked (3-1)."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-2","Jackson St.","Alcorn","J. Turner flied out to cf (1-2)3a W. Reyes advanced to second on the throw3a J. Williams advanced to third on the throw."
"03/01/2020","Jackson, Miss.",NA,"1","bot","0-2","Jackson St.","Alcorn","J. Rodriguez flied out to rf (2-2)."
"03/01/2020","Jackson, Miss.",NA,"2","top","0-2","Alcorn","Jackson St.","H. Wilson lined out to 1b (1-2)."
"03/01/2020","Jackson, Miss.",NA,"2","top","0-2","Alcorn","Jackson St.","T. Cole singled to left field (1-1)."
"03/01/2020","Jackson, Miss.",NA,"2","top","0-2","Alcorn","Jackson St.","K. Jenkins hit by pitch (0-0)3a T. Cole advanced to second."
"03/01/2020","Jackson, Miss.",NA,"2","top","0-2","Alcorn","Jackson St.","J. McGowan popped up to 2b (2-2)."
"03/01/2020","Jackson, Miss.",NA,"2","top","1-2","Alcorn","Jackson St.","J. Fabre singled up the middle, RBI (0-0)3a K. Jenkins advanced to second3a T. Cole scored."
"03/01/2020","Jackson, Miss.",NA,"2","top","1-2","Alcorn","Jackson St.","Ja. Smith walked (3-1)3a J. Fabre advanced to second3a K. Jenkins advanced to third."
"03/01/2020","Jackson, Miss.",NA,"2","top","1-2","Alcorn","Jackson St.","T. Daniels reached on a fielders choice (0-2)3a Ja. Smith out at second ss to 2b."
"03/01/2020","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Alcorn","K. Luke popped up to 1b (1-0)."
"03/01/2020","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Alcorn","T. Jones singled to shortstop (1-1)."
"03/01/2020","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Alcorn","C. Newsome singled to center field (0-0)3a T. Jones out at second cf to 2b."
"03/01/2020","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Alcorn","C. Newsome stole second, advanced to third on an error by c."
"03/01/2020","Jackson, Miss.",NA,"2","bot","1-2","Jackson St.","Alcorn","C. Dillard struck out swinging (2-2)."
"03/01/2020","Jackson, Miss.",NA,"3","top","1-2","Alcorn","Jackson St.","T. Garcia grounded out to 2b (0-1)."
"03/01/2020","Jackson, Miss.",NA,"3","top","1-2","Alcorn","Jackson St.","B. Rembert reached on an error by 3b (1-0)."
"03/01/2020","Jackson, Miss.",NA,"3","top","1-2","Alcorn","Jackson St.","H. Wilson singled through the right side, advanced to second on an error by rf (0-0)3a B. Rembert advanced to third."
"03/01/2020","Jackson, Miss.",NA,"3","top","1-2","Alcorn","Jackson St.","T. Cole singled to third base (0-0)."
"03/01/2020","Jackson, Miss.",NA,"3","top","2-2","Alcorn","Jackson St.","K. Jenkins walked, RBI (3-1)3a T. Cole advanced to second3a H. Wilson advanced to third3a B. Rembert scored, unearned."
"03/01/2020","Jackson, Miss.",NA,"3","top","3-2","Alcorn","Jackson St.","J. McGowan reached on a fielders choice, RBI (0-0)3a K. Jenkins advanced to second3a T. Cole advanced to third3a H. Wilson scored."
"03/01/2020","Jackson, Miss.",NA,"3","top","3-2","Alcorn","Jackson St.","J. Fabre flied out to cf (0-0)."
"03/01/2020","Jackson, Miss.",NA,"3","top","3-2","Alcorn","Jackson St.","Ja. Smith struck out swinging (1-2)."
"03/01/2020","Jackson, Miss.",NA,"3","bot","3-2","Jackson St.","Alcorn","C. Prentiss singled through the left side (0-0)."
"03/01/2020","Jackson, Miss.",NA,"3","bot","3-2","Jackson St.","Alcorn","C. Prentiss out at second c to ss, caught stealing."
"03/01/2020","Jackson, Miss.",NA,"3","bot","3-2","Jackson St.","Alcorn","J. Williams singled to left center (3-2)."
"03/01/2020","Jackson, Miss.",NA,"3","bot","3-2","Jackson St.","Alcorn","J. Williams stole second."
"03/01/2020","Jackson, Miss.",NA,"3","bot","3-2","Jackson St.","Alcorn","W. Reyes struck out looking (1-2)."
"03/01/2020","Jackson, Miss.",NA,"3","bot","3-2","Jackson St.","Alcorn","J. Turner flied out to cf (1-1)."
"03/01/2020","Jackson, Miss.",NA,"4","top","3-2","Alcorn","Jackson St.","T. Daniels grounded out to 2b (2-0)."
"03/01/2020","Jackson, Miss.",NA,"4","top","3-2","Alcorn","Jackson St.","T. Garcia walked (3-1)."
"03/01/2020","Jackson, Miss.",NA,"4","top","3-2","Alcorn","Jackson St.","B. Rembert reached on a fielders choice (1-2)3a T. Garcia out at second 3b to 2b."
"03/01/2020","Jackson, Miss.",NA,"4","top","3-2","Alcorn","Jackson St.","H. Wilson singled up the middle (3-2)3a B. Rembert advanced to third."
"03/01/2020","Jackson, Miss.",NA,"4","top","3-2","Alcorn","Jackson St.","T. Cole struck out swinging (1-2)."
"03/01/2020","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alcorn","J. Rodriguez reached on an error by cf, advanced to second."
"03/01/2020","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alcorn","K. Luke struck out swinging (1-2)."
"03/01/2020","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alcorn","J. Rodriguez advanced to third on a wild pitch."
"03/01/2020","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alcorn","T. Jones flied out to rf (1-1)."
"03/01/2020","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alcorn","C. Newsome flied out to cf (1-0)."
"03/01/2020","Jackson, Miss.",NA,"5","top","3-2","Alcorn","Jackson St.","K. Jenkins singled to left field (2-1)."
"03/01/2020","Jackson, Miss.",NA,"5","top","3-2","Alcorn","Jackson St.","J. McGowan grounded out to p unassisted, SAC, bunt (0-0)3a K. Jenkins advanced to second."
"03/01/2020","Jackson, Miss.",NA,"5","top","3-2","Alcorn","Jackson St.","J. Fabre reached on a fielders choice (3-1)3a K. Jenkins out at second ss unassisted."
"03/01/2020","Jackson, Miss.",NA,"5","top","3-2","Alcorn","Jackson St.","Ja. Smith struck out swinging (3-2)."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-2","Jackson St.","Alcorn","C. Dillard tripled down the lf line (0-1)."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-2","Jackson St.","Alcorn","C. Prentiss grounded out to 3b (1-0)."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-2","Jackson St.","Alcorn","J. Williams intentionally walked (0-0)."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-5","Jackson St.","Alcorn","W. Reyes homered to left field, 3 RBI (0-1)3a J. Williams scored3a C. Dillard scored."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-5","Jackson St.","Alcorn","J. Turner hit by pitch (1-0)."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-7","Jackson St.","Alcorn","J. Rodriguez homered to left field, 2 RBI (2-0)3a J. Turner scored."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-7","Jackson St.","Alcorn","K. Luke flied out to rf (1-0)."
"03/01/2020","Jackson, Miss.",NA,"5","bot","3-7","Jackson St.","Alcorn","T. Jones grounded out to 3b (2-2)."
"03/01/2020","Jackson, Miss.",NA,"6","top","3-7","Alcorn","Jackson St.","T. Daniels struck out looking (1-2)."
"03/01/2020","Jackson, Miss.",NA,"6","top","3-7","Alcorn","Jackson St.","T. Garcia singled down the lf line (0-1)."
"03/01/2020","Jackson, Miss.",NA,"6","top","3-7","Alcorn","Jackson St.","B. Rembert popped up to ss (3-2)."
"03/01/2020","Jackson, Miss.",NA,"6","top","3-7","Alcorn","Jackson St.","H. Wilson flied out to rf (2-2)."
"03/01/2020","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Alcorn","C. Newsome flied out to rf (0-0)."
"03/01/2020","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Alcorn","C. Dillard flied out to cf (1-0)."
"03/01/2020","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Alcorn","C. Prentiss struck out looking (1-2)."
"03/01/2020","Jackson, Miss.",NA,"7","top","3-7","Alcorn","Jackson St.","T. Cole hit by pitch (0-0)."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","K. Jenkins homered to left field, 2 RBI3a T. Cole scored."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","J. McGowan reached on an error by 3b (2-1)."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","H. Colon to p for N. Galatas."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","J. Fabre singled to left field (1-1)3a J. McGowan advanced to second."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","Ja. Smith struck out swinging (1-2)."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","J. McGowan stole third."
"03/01/2020","Jackson, Miss.",NA,"7","top","5-7","Alcorn","Jackson St.","T. Daniels struck out swinging (3-2)."
"03/01/2020","Jackson, Miss.",NA,"7","top","6-7","Alcorn","Jackson St.","T. Garcia singled to shortstop, RBI (0-1)3a J. Fabre advanced to second3a J. McGowan scored, unearned."
"03/01/2020","Jackson, Miss.",NA,"7","top","6-7","Alcorn","Jackson St.","B. Rembert struck out swinging (2-2)."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","J. Williams reached on an error by 3b (0-0)."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","W. Reyes walked (3-2)3a J. Williams advanced to second."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","D. Lopez to p for L. Gordon."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","E. Smith to dh for J. Turner."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","E. Smith grounded out to p, SAC, bunt (2-0)3a W. Reyes advanced to second3a J. Williams advanced to third."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","J. Rodriguez walked (3-1)."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","T. Sweet pinch hit for K. Luke."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","T. Sweet struck out swinging (2-2)."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","Atterberry pinch hit for T. Jones."
"03/01/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Alcorn","Atterberry struck out looking (0-2)."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","T. Sweet to lf."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","Atterberry to 3b."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","H. Wilson struck out looking (2-2)."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","T. Cole walked (3-2)."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","S. Davila to p for H. Colon."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","K. Jenkins struck out swinging (3-2)."
"03/01/2020","Jackson, Miss.",NA,"8","top","6-7","Alcorn","Jackson St.","J. McGowan flied out to rf (2-2)."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Alcorn","C. Newsome walked (3-1)."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Alcorn","C. Newsome stole second."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Alcorn","C. Dillard flied out to lf (2-2)."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-8","Jackson St.","Alcorn","C. Prentiss singled to center field, RBI (0-1)3a C. Newsome scored."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-8","Jackson St.","Alcorn","C. Prentiss advanced to second on an error by p, advanced to third."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-8","Jackson St.","Alcorn","J. Williams popped up to 1b (1-1)."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-9","Jackson St.","Alcorn","W. Reyes singled to left field, RBI (0-1)3a C. Prentiss scored."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-9","Jackson St.","Alcorn","D. Rhodes to dh for E. Smith."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-10","Jackson St.","Alcorn","D. Rhodes doubled to right field, RBI (1-0)3a W. Reyes scored."
"03/01/2020","Jackson, Miss.",NA,"8","bot","6-10","Jackson St.","Alcorn","J. Rodriguez grounded out to ss (3-2)."
"03/01/2020","Jackson, Miss.",NA,"9","top","6-10","Alcorn","Jackson St.","J. Fabre walked (3-2)."
"03/01/2020","Jackson, Miss.",NA,"9","top","6-10","Alcorn","Jackson St.","Ja. Smith singled through the left side (3-2)3a J. Fabre advanced to second."
"03/01/2020","Jackson, Miss.",NA,"9","top","6-10","Alcorn","Jackson St.","E. Jackson pinch hit for T. Daniels."
"03/01/2020","Jackson, Miss.",NA,"9","top","6-10","Alcorn","Jackson St.","E. Jackson struck out looking (2-2)."
"03/01/2020","Jackson, Miss.",NA,"9","top","6-10","Alcorn","Jackson St.","T. Garcia struck out looking (1-2)."
"03/01/2020","Jackson, Miss.",NA,"9","top","6-10","Alcorn","Jackson St.","B. Rembert struck out looking (2-2)."
