"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","E. Curtis walked (3-2 KFBBFBB)."
"02/14/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","B. Daniel struck out swinging (2-2 KBBKFS)."
"02/14/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","T. Collett struck out looking (1-2 KSBK)."
"02/14/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","E. Curtis out at second c to ss."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Brown flied out to lf (1-1 KB)."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Sacco walked (3-2 KBBBSB)."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Henry singled to third base (1-2 KBK): Sacco advanced to second."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Wood walked (3-2 BBBKKFB): Henry advanced to second: Sacco advanced to third."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Kentucky","Wolfe reached on a fielding error by 2b, RBI (0-2 KS): Wood advanced to third: Henry advanced to third, scored on the error, unearned: Sacco scored."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kentucky","Shepherd flied out to lf, SF, RBI (1-0 B): Wood scored, unearned."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kentucky","Wolfe stole second."
"02/14/2020","Fort Worth, Texas",NA,"1","bot","0-3","TCU","Kentucky","Humphreys grounded out to 3b (2-2 BBKK)."
"02/14/2020","Fort Worth, Texas",NA,"2","top","0-3","Kentucky","TCU","O. Anu struck out swinging (2-2 KBBFFS)."
"02/14/2020","Fort Worth, Texas",NA,"2","top","0-3","Kentucky","TCU","C. Kessler walked (3-2 BSKFBFBFFB)."
"02/14/2020","Fort Worth, Texas",NA,"2","top","0-3","Kentucky","TCU","Jr. Shelby popped up to 2b (2-1 BSB)."
"02/14/2020","Fort Worth, Texas",NA,"2","top","0-3","Kentucky","TCU","A. Schultz struck out swinging (0-2 KSFS)."
"02/14/2020","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kentucky","Rodgers singled to center field (2-1 BKB)."
"02/14/2020","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kentucky","Sikes reached on a fielders choice (1-2 FSB): Rodgers out at second 3b to 2b."
"02/14/2020","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kentucky","Brown walked (3-0 BBBB): Sikes advanced to second."
"02/14/2020","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kentucky","Sacco out at first 1b to p (1-0 B): Brown advanced to second: Sikes advanced to third."
"02/14/2020","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kentucky","Henry struck out swinging (2-2 BBKKS)."
"02/14/2020","Fort Worth, Texas",NA,"3","top","0-3","Kentucky","TCU","C. Hill struck out swinging (0-2 KSS)."
"02/14/2020","Fort Worth, Texas",NA,"3","top","0-3","Kentucky","TCU","J. Rhodes flied out to rf (0-1 F)."
"02/14/2020","Fort Worth, Texas",NA,"3","top","0-3","Kentucky","TCU","E. Curtis struck out swinging (2-2 KBSBS)."
"02/14/2020","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kentucky","Wood grounded out to 3b (0-1 F)."
"02/14/2020","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kentucky","Wolfe lined out to lf (0-0)."
"02/14/2020","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kentucky","Shepherd walked (3-1 BBBKB)."
"02/14/2020","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kentucky","Humphreys singled to pitcher, bunt (0-1 K): Shepherd advanced to second."
"02/14/2020","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Kentucky","Rodgers flied out to rf (1-1 FB)."
"02/14/2020","Fort Worth, Texas",NA,"4","top","0-3","Kentucky","TCU","B. Daniel struck out swinging (1-2 BFKFS)."
"02/14/2020","Fort Worth, Texas",NA,"4","top","0-3","Kentucky","TCU","T. Collett flied out to lf (0-2 KF)."
"02/14/2020","Fort Worth, Texas",NA,"4","top","0-3","Kentucky","TCU","O. Anu reached on a fielding error by ss, advanced to second (3-1 BBFB)."
"02/14/2020","Fort Worth, Texas",NA,"4","top","0-3","Kentucky","TCU","C. Kessler flied out to lf (1-2 BSS)."
"02/14/2020","Fort Worth, Texas",NA,"4","bot","0-3","TCU","Kentucky","Sikes grounded out to ss (1-0 B)."
"02/14/2020","Fort Worth, Texas",NA,"4","bot","0-3","TCU","Kentucky","Brown grounded out to ss (1-2 FSB)."
"02/14/2020","Fort Worth, Texas",NA,"4","bot","0-3","TCU","Kentucky","Sacco singled to right field (2-0 BB)."
"02/14/2020","Fort Worth, Texas",NA,"4","bot","0-3","TCU","Kentucky","Henry struck out swinging (1-2 BFFS)."
"02/14/2020","Fort Worth, Texas",NA,"5","top","0-3","Kentucky","TCU","Jr. Shelby grounded out to ss (2-1 BFB)."
"02/14/2020","Fort Worth, Texas",NA,"5","top","0-3","Kentucky","TCU","A. Schultz tripled to right field (0-0)."
"02/14/2020","Fort Worth, Texas",NA,"5","top","1-3","Kentucky","TCU","C. Hill singled through the right side, RBI (2-1 BBF): A. Schultz scored."
"02/14/2020","Fort Worth, Texas",NA,"5","top","1-3","Kentucky","TCU","J. Rhodes grounded out to p (1-0 B): C. Hill advanced to second."
"02/14/2020","Fort Worth, Texas",NA,"5","top","1-3","Kentucky","TCU","E. Curtis walked (3-2 BKKBBB)."
"02/14/2020","Fort Worth, Texas",NA,"5","top","1-3","Kentucky","TCU","Green to p for Ray."
"02/14/2020","Fort Worth, Texas",NA,"5","top","1-3","Kentucky","TCU","B. Daniel struck out swinging (1-2 KBFS)."
"02/14/2020","Fort Worth, Texas",NA,"5","bot","1-3","TCU","Kentucky","H. Rigsby to p for J. Ramsey."
"02/14/2020","Fort Worth, Texas",NA,"5","bot","1-3","TCU","Kentucky","Wood hit by pitch (3-1 BBBK)."
"02/14/2020","Fort Worth, Texas",NA,"5","bot","1-3","TCU","Kentucky","Wolfe struck out looking (3-2 KSBBBK): Wood stole second."
"02/14/2020","Fort Worth, Texas",NA,"5","bot","1-3","TCU","Kentucky","Wood out at second p to ss, picked off."
"02/14/2020","Fort Worth, Texas",NA,"5","bot","1-3","TCU","Kentucky","Shepherd struck out swinging (2-2 KFBBFS)."
"02/14/2020","Fort Worth, Texas",NA,"6","top","1-3","Kentucky","TCU","T. Collett flied out to lf (1-2 FSBF)."
"02/14/2020","Fort Worth, Texas",NA,"6","top","1-3","Kentucky","TCU","O. Anu grounded out to p (0-1 F)."
"02/14/2020","Fort Worth, Texas",NA,"6","top","1-3","Kentucky","TCU","C. Kessler grounded out to ss (0-1 K)."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","Humphreys lined out to lf (3-2 BKBKB)."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","Rodgers lined out to rf (1-1 BK)."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","Sikes singled to center field (2-2 BSBS)."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","Sikes stole second."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","Brown walked (3-0 BBBB)."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","D. Harper to p for H. Rigsby."
"02/14/2020","Fort Worth, Texas",NA,"6","bot","1-3","TCU","Kentucky","Sacco grounded out to 2b (1-1 KB)."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","Jr. Shelby singled to shortstop (1-2 BFFF)."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","A. Schultz lined out to 3b (0-0)."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","T. Harmon pinch hit for C. Hill."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","Perez to p for Green."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","T. Harmon walked (3-2 SBBBSB): Jr. Shelby advanced to second."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","Z. Lewis pinch ran for T. Harmon."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","J. Rhodes struck out swinging (3-2 BBKBKS)."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","Z. Lewis advanced to second on a passed ball: Jr. Shelby advanced to third on a passed ball."
"02/14/2020","Fort Worth, Texas",NA,"7","top","1-3","Kentucky","TCU","E. Curtis struck out looking (3-2 KBKFFFFBBK)."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","Kentucky","Z. Lewis to lf."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","Kentucky","Henry walked (3-2 BBBKSB)."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","Kentucky","Wood struck out swinging (2-2 BKSBS)."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","Kentucky","Wolfe walked (3-0 BBBB): Henry advanced to second."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Kentucky","Shepherd tripled down the rf line, 2 RBI (0-0): Wolfe scored: Henry scored."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Kentucky","Humphreys walked (3-2 BBFSBFB)."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Kentucky","A. Degen to p for D. Harper."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Kentucky","Humphreys stole second."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Kentucky","Rodgers struck out swinging, out at first c to 1b (2-2 KBBSS)."
"02/14/2020","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Kentucky","Sikes struck out swinging (3-2 BSSBBS)."
"02/14/2020","Fort Worth, Texas",NA,"8","top","1-5","Kentucky","TCU","Cornelio to p for Perez."
"02/14/2020","Fort Worth, Texas",NA,"8","top","1-5","Kentucky","TCU","B. Daniel doubled down the lf line (1-1 BF)."
"02/14/2020","Fort Worth, Texas",NA,"8","top","1-5","Kentucky","TCU","T. Collett fouled out to 1b (0-0)."
"02/14/2020","Fort Worth, Texas",NA,"8","top","1-5","Kentucky","TCU","O. Anu grounded out to ss (0-1 K)."
"02/14/2020","Fort Worth, Texas",NA,"8","top","1-5","Kentucky","TCU","C. Kessler struck out looking (3-2 BBSBSK)."
"02/14/2020","Fort Worth, Texas",NA,"8","bot","1-5","TCU","Kentucky","Brown popped up to c (1-1 SB)."
"02/14/2020","Fort Worth, Texas",NA,"8","bot","1-5","TCU","Kentucky","Sacco struck out looking (0-2 KKK)."
"02/14/2020","Fort Worth, Texas",NA,"8","bot","1-5","TCU","Kentucky","Henry struck out swinging (1-2 FKBS)."
