"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ohio St.","Purdue","Canzone grounded out to 2b (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ohio St.","Purdue","Carpenter struck out swinging (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"1","top","0-0","Ohio St.","Purdue","Dingler flied out to rf to right center (2-1)."
"05/17/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ohio St.","HUNTER doubled down the rf line (0-0)."
"05/17/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ohio St.","HOWE reached on a fielding error by 3b (1-2): HUNTER advanced to third."
"05/17/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Ohio St.","McKENZIE popped up to lf (3-1)."
"05/17/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Ohio St.","NISLE struck out swinging (2-2): HOWE advanced to second on a wild pitch: HUNTER scored on a wild pitch, unearned."
"05/17/2019","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Ohio St.","FASCIA flied out to rf (0-0)."
"05/17/2019","West Lafayette, Ind.",NA,"2","top","0-1","Ohio St.","Purdue","Cherry struck out looking (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"2","top","0-1","Ohio St.","Purdue","Pohl grounded out to 2b (2-2)."
"05/17/2019","West Lafayette, Ind.",NA,"2","top","0-1","Ohio St.","Purdue","Todys hit by pitch (1-1)."
"05/17/2019","West Lafayette, Ind.",NA,"2","top","0-1","Ohio St.","Purdue","Dezenzo singled through the right side (0-1): Todys advanced to second."
"05/17/2019","West Lafayette, Ind.",NA,"2","top","0-1","Ohio St.","Purdue","Winand walked (3-2): Dezenzo advanced to second: Todys advanced to third."
"05/17/2019","West Lafayette, Ind.",NA,"2","top","0-1","Ohio St.","Purdue","Erwin struck out looking (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Ohio St.","EVARTS struck out looking (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Ohio St.","BONNER walked (3-1)."
"05/17/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Ohio St.","BONNER advanced to second on a wild pitch."
"05/17/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Ohio St.","POWERS flied out to lf (2-1)."
"05/17/2019","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Ohio St.","ALBRECHT struck out swinging (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","0-1","Ohio St.","Purdue","Canzone struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","0-1","Ohio St.","Purdue","Carpenter singled to shortstop (1-1)."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","0-1","Ohio St.","Purdue","Dingler hit by pitch (1-1): Carpenter advanced to second."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","1-1","Ohio St.","Purdue","Cherry singled through the left side, RBI (1-0): Dingler advanced to second: Carpenter scored."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","1-1","Ohio St.","Purdue","Pohl flied out to cf (2-2)."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","4-1","Ohio St.","Purdue","Todys homered to left field, 3 RBI (0-0): Cherry scored: Dingler scored."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","4-1","Ohio St.","Purdue","Dezenzo singled to center field (1-1)."
"05/17/2019","West Lafayette, Ind.",NA,"3","top","4-1","Ohio St.","Purdue","Winand fouled out to 3b (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Ohio St.","HUNTER flied out to rf (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Ohio St.","HOWE struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Ohio St.","McKENZIE walked (3-1)."
"05/17/2019","West Lafayette, Ind.",NA,"3","bot","4-1","Purdue","Ohio St.","NISLE struck out swinging, out at first c to 1b (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","4-1","Ohio St.","Purdue","Erwin singled to left field (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","4-1","Ohio St.","Purdue","Canzone singled through the right side (2-0): Erwin advanced to third."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","4-1","Ohio St.","Purdue","PETERSON to p for SMITH, PAT-J."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","4-1","Ohio St.","Purdue","Carpenter walked (3-0): Canzone advanced to second."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","5-1","Ohio St.","Purdue","Dingler flied out to lf down the lf line, SF, RBI (0-0): Erwin scored."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","5-1","Ohio St.","Purdue","Cherry hit by pitch (1-1): Carpenter advanced to second: Canzone advanced to third."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","5-1","Ohio St.","Purdue","PARKER to p for PETERSON."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","5-1","Ohio St.","Purdue","Pohl fouled out to c (3-2)."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","6-1","Ohio St.","Purdue","Todys walked, RBI (3-0): Cherry advanced to second: Carpenter advanced to third: Canzone scored."
"05/17/2019","West Lafayette, Ind.",NA,"4","top","6-1","Ohio St.","Purdue","Dezenzo struck out swinging (3-2)."
"05/17/2019","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Ohio St.","FASCIA popped up to 1b (2-1)."
"05/17/2019","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Ohio St.","EVARTS struck out swinging (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"4","bot","6-1","Purdue","Ohio St.","BONNER fouled out to 1b (0-0)."
"05/17/2019","West Lafayette, Ind.",NA,"5","top","6-1","Ohio St.","Purdue","Winand flied out to lf (0-0)."
"05/17/2019","West Lafayette, Ind.",NA,"5","top","6-1","Ohio St.","Purdue","Erwin flied out to rf to right center (0-1)."
"05/17/2019","West Lafayette, Ind.",NA,"5","top","6-1","Ohio St.","Purdue","Canzone flied out to cf (0-1)."
"05/17/2019","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Ohio St.","POWERS grounded out to ss (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Ohio St.","ALBRECHT grounded out to p, bunt (0-0)."
"05/17/2019","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Ohio St.","HUNTER singled to right field (1-1)."
"05/17/2019","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Ohio St.","HOWE struck out swinging (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"6","top","6-1","Ohio St.","Purdue","Carpenter popped up to ss (2-2)."
"05/17/2019","West Lafayette, Ind.",NA,"6","top","6-1","Ohio St.","Purdue","Dingler flied out to cf (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"6","top","6-1","Ohio St.","Purdue","Cherry flied out to cf (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Ohio St.","McKENZIE grounded out to 2b (3-2)."
"05/17/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Ohio St.","NISLE struck out looking (2-2)."
"05/17/2019","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Ohio St.","FASCIA struck out swinging, out at first c to 1b (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"7","top","6-1","Ohio St.","Purdue","Pohl singled through the right side (3-2)."
"05/17/2019","West Lafayette, Ind.",NA,"7","top","6-1","Ohio St.","Purdue","Pohl out at first p to 1b, picked off."
"05/17/2019","West Lafayette, Ind.",NA,"7","top","6-1","Ohio St.","Purdue","Todys reached on a throwing error by ss (3-2)."
"05/17/2019","West Lafayette, Ind.",NA,"7","top","6-1","Ohio St.","Purdue","Dezenzo popped up to 3b (0-0)."
"05/17/2019","West Lafayette, Ind.",NA,"7","top","6-1","Ohio St.","Purdue","Winand flied out to rf (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Ohio St.","EVARTS struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Ohio St.","BONNER struck out swinging (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"7","bot","6-1","Purdue","Ohio St.","POWERS flied out to lf (3-1)."
"05/17/2019","West Lafayette, Ind.",NA,"8","top","6-1","Ohio St.","Purdue","WADE to p for PARKER."
"05/17/2019","West Lafayette, Ind.",NA,"8","top","6-1","Ohio St.","Purdue","Erwin grounded out to 3b (2-1)."
"05/17/2019","West Lafayette, Ind.",NA,"8","top","6-1","Ohio St.","Purdue","Canzone flied out to cf to left center (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"8","top","6-1","Ohio St.","Purdue","Carpenter grounded out to 1b unassisted (1-0)."
"05/17/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Ohio St.","ALBRECHT struck out looking, interference (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Ohio St.","HUNTER struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"8","bot","6-1","Purdue","Ohio St.","HOWE struck out swinging, out at first c to 1b (0-2)."
"05/17/2019","West Lafayette, Ind.",NA,"9","top","6-1","Ohio St.","Purdue","BEAM to lf for NISLE."
"05/17/2019","West Lafayette, Ind.",NA,"9","top","6-1","Ohio St.","Purdue","Dingler flied out to cf (0-1)."
"05/17/2019","West Lafayette, Ind.",NA,"9","top","6-1","Ohio St.","Purdue","Cherry struck out swinging (1-2)."
"05/17/2019","West Lafayette, Ind.",NA,"9","top","6-1","Ohio St.","Purdue","Pohl walked (3-0)."
"05/17/2019","West Lafayette, Ind.",NA,"9","top","6-1","Ohio St.","Purdue","Todys struck out swinging (2-2)."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","Waning to p for Lonsway."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","McKENZIE singled up the middle (1-1)."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","BEAM reached on a fielders choice to second base (0-2): McKENZIE out at second 2b to ss."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","BEAM advanced to second on a balk."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","FASCIA out at first 1b to p (1-1): BEAM advanced to third."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","SAGE pinch hit for EVARTS."
"05/17/2019","West Lafayette, Ind.",NA,"9","bot","6-1","Purdue","Ohio St.","SAGE grounded out to ss up the middle (0-0)."
