"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Gardner-Webb","North Carolina","PEARCEY, C. walked (3-2 KFBBFBFFB)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","top","1-0","Gardner-Webb","North Carolina","McLENDON, M. doubled down the rf line, RBI (0-0)3a PEARCEY, C. scored."
"03/10/2020","Chapel Hill, N.C.",NA,"1","top","1-0","Gardner-Webb","North Carolina","CUNNINGHAM, flied out to cf (2-0 BB)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","top","1-0","Gardner-Webb","North Carolina","BRAZIL, J. flied out to cf (2-2 FBBS)3a McLENDON, M. advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"1","top","1-0","Gardner-Webb","North Carolina","PARKHURST, K flied out to cf (2-1 BKB)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-0","North Carolina","Gardner-Webb","Harris flied out to lf (3-2 BFBBK)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-1","North Carolina","Gardner-Webb","Sabato homered to left field, RBI (2-2 KSBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-1","North Carolina","Gardner-Webb","Zarate singled, bunt (1-1 BK)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-1","North Carolina","Gardner-Webb","Zarate stole second."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-1","North Carolina","Gardner-Webb","Serretti walked (3-1 BBKBB)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-2","North Carolina","Gardner-Webb","Lancellotti doubled down the lf line, RBI (3-2 BFBBK)3a Serretti advanced to third3a Zarate scored."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-2","North Carolina","Gardner-Webb","Smith struck out looking (0-2 KKK)."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-3","North Carolina","Gardner-Webb","Tessar reached on a fielding error by 3b (3-0 BBB)3a Lancellotti advanced to third3a Serretti scored, unearned."
"03/10/2020","Chapel Hill, N.C.",NA,"1","bot","1-3","North Carolina","Gardner-Webb","Madej flied out to lf (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"2","top","1-3","Gardner-Webb","North Carolina","ROWDON, B. flied out to rf (0-1 K)."
"03/10/2020","Chapel Hill, N.C.",NA,"2","top","1-3","Gardner-Webb","North Carolina","JONES, E. struck out looking (2-2 BBFSK)."
"03/10/2020","Chapel Hill, N.C.",NA,"2","top","1-3","Gardner-Webb","North Carolina","McGUIRE, J. struck out looking (2-2 KFBBK)."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-3","North Carolina","Gardner-Webb","JONES, E. to dh."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-3","North Carolina","Gardner-Webb","CASTEEL, S. to p."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-3","North Carolina","Gardner-Webb","Alvarez singled through the left side (1-0 B)."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-3","North Carolina","Gardner-Webb","Harris walked (3-0 BBBB)3a Alvarez advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-3","North Carolina","Gardner-Webb","Sabato walked (3-2 BBBKFFB)3a Harris advanced to second3a Alvarez advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-4","North Carolina","Gardner-Webb","Zarate flied out to lf, SF, RBI (0-2 KF)3a Alvarez scored."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-4","North Carolina","Gardner-Webb","Serretti grounded out to 1b unassisted (2-2 BKBSF)3a Sabato advanced to second3a Harris advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"2","bot","1-4","North Carolina","Gardner-Webb","Lancellotti struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","1-4","Gardner-Webb","North Carolina","LaSPALUTO, B fouled out to 3b (2-0 BB)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","1-4","Gardner-Webb","North Carolina","PEARCEY, C. singled, bunt (0-0)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","1-4","Gardner-Webb","North Carolina","McLENDON, M. singled to left field (1-1 BK)3a PEARCEY, C. advanced to second."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","1-4","Gardner-Webb","North Carolina","CUNNINGHAM, walked (3-0 BBBB)3a McLENDON, M. advanced to second3a PEARCEY, C. advanced to third."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","1-4","Gardner-Webb","North Carolina","Joyner to p for Oh."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","2-4","Gardner-Webb","North Carolina","BRAZIL, J. singled to center field, RBI (2-1 BBS)3a CUNNINGHAM, advanced to second3a McLENDON, M. advanced to third3a PEARCEY, C. scored."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","5-4","Gardner-Webb","North Carolina","PARKHURST, K doubled to right center, 3 RBI (0-0)3a BRAZIL, J. scored3a CUNNINGHAM, scored3a McLENDON, M. scored."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","5-4","Gardner-Webb","North Carolina","ROWDON, B. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","top","5-4","Gardner-Webb","North Carolina","JONES, E. out at first 2b to p (1-0 B)."
"03/10/2020","Chapel Hill, N.C.",NA,"3","bot","5-4","North Carolina","Gardner-Webb","RIVERS, M. to p."
