"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","DeLand, Fla.",NA,"1","top","0-0","South Fla.","Stetson","BRUTCHER struck out looking (0-2 KSFK)."
"03/05/2021","DeLand, Fla.",NA,"1","top","0-0","South Fla.","Stetson","RUIZ struck out looking (0-2 SKFK)."
"03/05/2021","DeLand, Fla.",NA,"1","top","0-0","South Fla.","Stetson","HOGAN lined out to 2b (0-0)."
"03/05/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","South Fla.","MACNEIL, A. struck out looking (2-2 KBFBK)."
"03/05/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","South Fla.","BALL, Kyle struck out swinging (1-2 KKBFS)."
"03/05/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","South Fla.","SARDINAS, H. popped up to ss to right center (0-0)."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","LANE doubled down the rf line, ground-rule (0-2 KS)."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","CANTU grounded out to c, SAC, bunt (0-0): LANE advanced to third."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","PENA walked (3-2 BSSBBB)."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","PENA out at second p to 1b to ss to p, picked off, caught stealing."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","CORTEZ struck out swinging (1-2 FSBS)."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","H: 1 LOB: 1"
"03/05/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","South Fla.","HYLTON, B. struck out swinging (1-2 FKBS)."
"03/05/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","South Fla.","KEHL, Connor singled to left field (0-1 K)."
"03/05/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","South Fla.","FOGGO, Eric doubled to left center (0-0): KEHL, Connor advanced to third, out at home lf to ss to c."
"03/05/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","South Fla.","PREGENT, C. grounded out to ss (1-2 SKB)."
"03/05/2021","DeLand, Fla.",NA,"2","top","0-0","South Fla.","Stetson","H: 2 LOB: 1"
"03/05/2021","DeLand, Fla.",NA,"3","top","0-0","South Fla.","Stetson","SULLIVAN, J. doubled to right center (0-0)."
"03/05/2021","DeLand, Fla.",NA,"3","top","0-0","South Fla.","Stetson","GONZALEZ singled to pitcher, bunt (0-0): SULLIVAN, J. advanced to third."
"03/05/2021","DeLand, Fla.",NA,"3","top","0-0","South Fla.","Stetson","BRUTCHER singled to second base (0-1 K): GONZALEZ out at second 2b unassisted."
"03/05/2021","DeLand, Fla.",NA,"3","top","1-0","South Fla.","Stetson","RUIZ grounded out to ss, RBI (1-2 KBF): BRUTCHER advanced to second: SULLIVAN, J. scored."
"03/05/2021","DeLand, Fla.",NA,"3","top","1-0","South Fla.","Stetson","HOGAN flied out to cf (3-1 BSBB)."
"03/05/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","South Fla.","OLSON, J. popped up to 2b (0-0)."
"03/05/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","South Fla.","ARENAS, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/05/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","South Fla.","MACNEIL, A. grounded out to 2b (1-1 BF)."
"03/05/2021","DeLand, Fla.",NA,"4","top","1-0","South Fla.","Stetson","LANE popped up to 3b (0-1 F)."
"03/05/2021","DeLand, Fla.",NA,"4","top","1-0","South Fla.","Stetson","CANTU struck out swinging (2-2 SBSBS)."
"03/05/2021","DeLand, Fla.",NA,"4","top","1-0","South Fla.","Stetson","PENA struck out looking (2-2 BKBSK)."
"03/05/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","South Fla.","BALL, Kyle grounded out to ss (0-1 K)."
"03/05/2021","DeLand, Fla.",NA,"4","bot","1-1","Stetson","South Fla.","SARDINAS, H. homered to right field, RBI (3-2 KBKBB)."
"03/05/2021","DeLand, Fla.",NA,"4","bot","1-1","Stetson","South Fla.","HYLTON, B. flied out to lf (0-2 FF)."
"03/05/2021","DeLand, Fla.",NA,"4","bot","1-1","Stetson","South Fla.","KEHL, Connor struck out looking (0-2 FFK)."
"03/05/2021","DeLand, Fla.",NA,"4","bot","1-1","Stetson","South Fla.","R: 1 H: 1"
"03/05/2021","DeLand, Fla.",NA,"5","top","1-1","South Fla.","Stetson","CORTEZ grounded out to 2b (2-2 BBSF)."
"03/05/2021","DeLand, Fla.",NA,"5","top","1-1","South Fla.","Stetson","SULLIVAN, J. popped up to 2b (1-2 BFSF)."
"03/05/2021","DeLand, Fla.",NA,"5","top","1-1","South Fla.","Stetson","GONZALEZ singled to second base (0-0)."
"03/05/2021","DeLand, Fla.",NA,"5","top","1-1","South Fla.","Stetson","GONZALEZ out at second c to ss, caught stealing."
"03/05/2021","DeLand, Fla.",NA,"5","top","1-1","South Fla.","Stetson","H: 1"
"03/05/2021","DeLand, Fla.",NA,"5","bot","1-1","Stetson","South Fla.","FOGGO, Eric struck out swinging (2-2 BBKFS)."
"03/05/2021","DeLand, Fla.",NA,"5","bot","1-1","Stetson","South Fla.","PREGENT, C. struck out looking (1-2 FKBK)."
"03/05/2021","DeLand, Fla.",NA,"5","bot","1-1","Stetson","South Fla.","OLSON, J. singled up the middle (1-1 BF)."
"03/05/2021","DeLand, Fla.",NA,"5","bot","1-1","Stetson","South Fla.","ARENAS, J. reached on a fielders choice to shortstop (0-1 S): OLSON, J. out at second ss to 2b."
"03/05/2021","DeLand, Fla.",NA,"5","top","1-1","South Fla.","Stetson","H: 1 LOB: 1"
"03/05/2021","DeLand, Fla.",NA,"6","top","2-1","South Fla.","Stetson","BRUTCHER homered to right field, RBI (1-0 B)."
"03/05/2021","DeLand, Fla.",NA,"6","top","2-1","South Fla.","Stetson","RUIZ grounded out to ss (0-0)."
"03/05/2021","DeLand, Fla.",NA,"6","top","2-1","South Fla.","Stetson","HOGAN grounded out to 1b unassisted (1-0 B)."
"03/05/2021","DeLand, Fla.",NA,"6","top","2-1","South Fla.","Stetson","LANE grounded out to ss (0-0)."
