"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","WILHOIT, J to 2b for GRAVELY, M."
"05/21/2022","Davidson, NC",NA,"1","top","1-0","George Mason","Davidson","S. Trimble homered down the rf line, RBI (0-0)."
"05/21/2022","Davidson, NC",NA,"1","top","1-0","George Mason","Davidson","B. Stallings flied out to cf (2-2)."
"05/21/2022","Davidson, NC",NA,"1","top","1-0","George Mason","Davidson","J. SMITH hit by pitch (0-0)."
"05/21/2022","Davidson, NC",NA,"1","top","1-0","George Mason","Davidson","J. SMITH out at first p to 1b."
"05/21/2022","Davidson, NC",NA,"1","top","1-0","George Mason","Davidson","D. Hosley grounded out to 3b (1-1)."
"05/21/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","George Mason","CARICO, M popped up to 3b (3-1)."
"05/21/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","George Mason","CANDELARIA struck out swinging (3-2)."
"05/21/2022","Davidson, NC",NA,"1","bot","1-0","Davidson","George Mason","NOLAN, P grounded out to 2b (1-1)."
"05/21/2022","Davidson, NC",NA,"2","top","1-0","George Mason","Davidson","K. Smith flied out to rf (1-2)."
"05/21/2022","Davidson, NC",NA,"2","top","1-0","George Mason","Davidson","B. Ahalt singled through the left side."
"05/21/2022","Davidson, NC",NA,"2","top","1-0","George Mason","Davidson","T. Cotten grounded out to 3b (0-1)3a B. Ahalt advanced to second."
"05/21/2022","Davidson, NC",NA,"2","top","1-0","George Mason","Davidson","D. Brooks struck out swinging (2-2)."
"05/21/2022","Davidson, NC",NA,"2","top","1-3","George Mason","Davidson","H: 1 LOB: 1"
"05/21/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","George Mason","WILSON, R hit by pitch (1-2)."
"05/21/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","George Mason","KOEHLER, H popped up to ss (0-0)."
"05/21/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","George Mason","HINDERLEIDER struck out looking (1-2)."
"05/21/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","George Mason","FRIEND, J singled through the right side (2-1)3a WILSON, R advanced to third."
"05/21/2022","Davidson, NC",NA,"2","bot","1-2","Davidson","George Mason","HOSMER, J doubled to right center, advanced to third on a fielding error by cf, RBI (2-1)3a FRIEND, J scored3a WILSON, R scored."
"05/21/2022","Davidson, NC",NA,"2","bot","1-3","Davidson","George Mason","WILHOIT, J singled to left field, RBI (1-2)3a HOSMER, J scored."
"05/21/2022","Davidson, NC",NA,"2","bot","1-3","Davidson","George Mason","CARICO, M grounded out to 2b (1-0)."
"05/21/2022","Davidson, NC",NA,"2","top","1-3","George Mason","Davidson","R: 3 H: 3 E: 1 LOB: 1"
"05/21/2022","Davidson, NC",NA,"3","top","1-3","George Mason","Davidson","C. Pracht popped up to rf (1-1)."
"05/21/2022","Davidson, NC",NA,"3","top","1-3","George Mason","Davidson","S. Trimble hit by pitch (0-0)."
"05/21/2022","Davidson, NC",NA,"3","top","1-3","George Mason","Davidson","B. Stallings grounded into double play 2b to 1b (0-1)3a S. Trimble out on the play."
"05/21/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","George Mason","CANDELARIA flied out to cf (2-2)."
"05/21/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","George Mason","NOLAN, P struck out swinging (3-2)."
"05/21/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","George Mason","WILSON, R struck out swinging (2-2)."
"05/21/2022","Davidson, NC",NA,"4","top","1-3","George Mason","Davidson","J. SMITH singled, advanced to second on an error by cf (0-0)."
"05/21/2022","Davidson, NC",NA,"4","top","1-3","George Mason","Davidson","D. Hosley lined out to cf (0-0)."
"05/21/2022","Davidson, NC",NA,"4","top","1-3","George Mason","Davidson","K. Smith fouled out to 1b (0-0)."
"05/21/2022","Davidson, NC",NA,"4","top","1-3","George Mason","Davidson","B. Ahalt struck out swinging (1-2)."
"05/21/2022","Davidson, NC",NA,"4","top","1-7","George Mason","Davidson","H: 1 E: 1 LOB: 1"
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","D. Hosley to dh."
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","H. O'Hara to p."
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","A. Knapp to rf for B. Ahalt."
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","KOEHLER, H grounded out to 2b (0-0)."
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","HINDERLEIDER lined out to ss (1-0)."
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","FRIEND, J walked (3-0)."
"05/21/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","FRIEND, J advanced to second on a wild pitch."
"05/21/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","George Mason","HOSMER, J homered to right field, 2 RBI (2-2)3a FRIEND, J scored."
"05/21/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","George Mason","WILHOIT, J walked (3-2)."
"05/21/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","George Mason","WILHOIT, J stole second."
"05/21/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","George Mason","CARICO, M walked (3-2)."
"05/21/2022","Davidson, NC",NA,"4","bot","1-5","Davidson","George Mason","B. Yount to p for H. O'Hara."
"05/21/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","CANDELARIA doubled to right field, 2 RBI (1-0)3a CARICO, M scored3a WILHOIT, J scored."
"05/21/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","CANDELARIA stole third."
"05/21/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","NOLAN, P struck out swinging (2-2)."
"05/21/2022","Davidson, NC",NA,"4","top","1-7","George Mason","Davidson","R: 4 H: 2 LOB: 1"
"05/21/2022","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","T. Cotten grounded out to p (0-2)."
"05/21/2022","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","D. Brooks grounded out to 3b (1-1)."
"05/21/2022","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","C. Pracht struck out looking (3-2)."
"05/21/2022","Davidson, NC",NA,"5","bot","1-7","Davidson","George Mason","WILSON, R grounded out to 3b (0-0)."
"05/21/2022","Davidson, NC",NA,"5","bot","1-7","Davidson","George Mason","KOEHLER, H struck out looking (3-2)."
"05/21/2022","Davidson, NC",NA,"5","bot","1-7","Davidson","George Mason","HINDERLEIDER singled through the left side (0-2)."
"05/21/2022","Davidson, NC",NA,"5","bot","1-7","Davidson","George Mason","FRIEND, J hit by pitch (3-1)3a HINDERLEIDER advanced to second."
"05/21/2022","Davidson, NC",NA,"5","bot","1-7","Davidson","George Mason","HOSMER, J struck out swinging (2-2)."
"05/21/2022","Davidson, NC",NA,"5","bot","1-7","Davidson","George Mason","H: 1 LOB: 2"
"05/21/2022","Davidson, NC",NA,"6","top","1-7","George Mason","Davidson","S. Trimble walked (3-0)."
"05/21/2022","Davidson, NC",NA,"6","top","1-7","George Mason","Davidson","B. Stallings popped up to cf (0-0)."
"05/21/2022","Davidson, NC",NA,"6","top","1-7","George Mason","Davidson","J. SMITH lined out to cf (1-1)."
"05/21/2022","Davidson, NC",NA,"6","top","1-7","George Mason","Davidson","FLYNN, B to p for FECZKO, R."
"05/21/2022","Davidson, NC",NA,"6","top","1-7","George Mason","Davidson","D. Hosley popped up to 1b (1-0)."
"05/21/2022","Davidson, NC",NA,"6","top","1-10","George Mason","Davidson","LOB: 1"
"05/21/2022","Davidson, NC",NA,"6","bot","1-7","Davidson","George Mason","S. Morgan to 1b for S. Trimble."
"05/21/2022","Davidson, NC",NA,"6","bot","1-7","Davidson","George Mason","WILHOIT, J hit by pitch (0-2)."
"05/21/2022","Davidson, NC",NA,"6","bot","1-7","Davidson","George Mason","CARICO, M walked (3-1)3a WILHOIT, J advanced to second."
"05/21/2022","Davidson, NC",NA,"6","bot","1-10","Davidson","George Mason","CANDELARIA homered to left center, 3 RBI (0-0)3a CARICO, M scored3a WILHOIT, J scored."
"05/21/2022","Davidson, NC",NA,"6","bot","1-10","Davidson","George Mason","NOLAN, P walked (3-2)."
"05/21/2022","Davidson, NC",NA,"6","bot","1-10","Davidson","George Mason","M. Henson to p for B. Yount."
"05/21/2022","Davidson, NC",NA,"6","bot","1-10","Davidson","George Mason","WILSON, R grounded into double play ss to 2b to 1b (2-1)3a NOLAN, P out on the play."
"05/21/2022","Davidson, NC",NA,"6","bot","1-10","Davidson","George Mason","KOEHLER, H grounded out to ss (0-2)."
"05/21/2022","Davidson, NC",NA,"6","top","1-10","George Mason","Davidson","R: 3 H: 1"
"05/21/2022","Davidson, NC",NA,"7","top","1-10","George Mason","Davidson","K. Smith fouled out to ss (0-0)."
"05/21/2022","Davidson, NC",NA,"7","top","1-10","George Mason","Davidson","A. Knapp walked (3-2)."
"05/21/2022","Davidson, NC",NA,"7","top","1-10","George Mason","Davidson","A. Knapp advanced to second on a wild pitch."
"05/21/2022","Davidson, NC",NA,"7","top","2-10","George Mason","Davidson","T. Cotten singled to left field, advanced to second on a throwing error by lf, RBI (2-0)3a A. Knapp scored."
"05/21/2022","Davidson, NC",NA,"7","top","2-10","George Mason","Davidson","T. Cotten advanced to third on a wild pitch."
"05/21/2022","Davidson, NC",NA,"7","top","2-10","George Mason","Davidson","D. Brooks walked (3-1)."
"05/21/2022","Davidson, NC",NA,"7","top","2-10","George Mason","Davidson","D. Brooks advanced to second on a wild pitch."
"05/21/2022","Davidson, NC",NA,"7","top","2-10","George Mason","Davidson","C. Pracht struck out swinging (3-2)."
"05/21/2022","Davidson, NC",NA,"7","top","2-10","George Mason","Davidson","S. Morgan struck out looking (3-2)."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","C. Miles Jr to lf for K. Smith."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","J. Grant to p for M. Henson."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","HINDERLEIDER singled to shortstop (2-1)."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","FRIEND, J lined out to rf (0-2)."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","HINDERLEIDER stole second."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","HOSMER, J walked (3-2)."
"05/21/2022","Davidson, NC",NA,"7","bot","2-10","Davidson","George Mason","HOSMER, J stole second3a HINDERLEIDER stole third."
"05/21/2022","Davidson, NC",NA,"7","bot","2-12","Davidson","George Mason","WILHOIT, J tripled to left center, 2 RBI (1-1)3a HOSMER, J scored3a HINDERLEIDER scored."
"05/21/2022","Davidson, NC",NA,"7","bot","2-12","Davidson","George Mason","CARICO, M struck out swinging (3-2)."
"05/21/2022","Davidson, NC",NA,"7","bot","2-12","Davidson","George Mason","CANDELARIA walked (3-0)."
"05/21/2022","Davidson, NC",NA,"7","bot","2-12","Davidson","George Mason","C. Mracna to p for J. Grant."
