"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Iona","Marshall","Kinsey out at first p to ss to 1b."
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Iona","Marshall","Switalla grounded out to 2b."
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Iona","Marshall","Field struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","Marshall","Iona","Blanton reached on a throwing error by ss."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","Marshall","Iona","Blanton stole second."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","Marshall","Iona","Rodriguez singled to right field Blanton advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Iona","Hanon singled to center field, RBI Rodriguez advanced to third Blanton scored, unearned."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Iona","Pastrana reached on a fielders choice, advanced to second Hanon advanced to second, out at second p to c to 3b to 2b."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Iona","Peralta walked."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Iona","Inskeep reached on a fielders choice Peralta advanced to second Pastrana advanced to third Rodriguez out at home p to c."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-3","Marshall","Iona","Linder singled through the right side, 2 RBI Inskeep advanced to second Peralta scored, unearned Pastrana scored, unearned."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-3","Marshall","Iona","Hurn struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"2","top","0-3","Iona","Marshall","Furman singled to left field."
"02/22/2019","Wilmington, N.C.",NA,"2","top","0-3","Iona","Marshall","Sibley singled to center field Furman advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"2","top","0-3","Iona","Marshall","Budesa out at first 3b to 2b, SAC, bunt Sibley advanced to second Furman advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"2","top","1-3","Iona","Marshall","Gorman grounded out to ss, RBI Sibley advanced to third Furman scored."
"02/22/2019","Wilmington, N.C.",NA,"2","top","1-3","Iona","Marshall","Hillis walked."
"02/22/2019","Wilmington, N.C.",NA,"2","top","2-3","Iona","Marshall","DeMaio doubled down the rf line, RBI Hillis advanced to third Sibley scored."
"02/22/2019","Wilmington, N.C.",NA,"2","top","2-3","Iona","Marshall","Kinsey popped up to 1b."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-3","Marshall","Iona","Zban flied out to rf."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-3","Marshall","Iona","Blanton doubled to left field."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-4","Marshall","Iona","Rodriguez singled to center field, RBI Blanton scored."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-4","Marshall","Iona","Rodriguez stole second, advanced to third on a muffed throw by 2b."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-5","Marshall","Iona","Hanon flied out to cf, SF, RBI Rodriguez scored."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-5","Marshall","Iona","Pastrana singled to left field."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-5","Marshall","Iona","Pastrana stole second."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","2-5","Marshall","Iona","Peralta struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"3","top","2-5","Iona","Marshall","Switalla hit by pitch."
"02/22/2019","Wilmington, N.C.",NA,"3","top","2-5","Iona","Marshall","Field flied out to cf."
"02/22/2019","Wilmington, N.C.",NA,"3","top","2-5","Iona","Marshall","Furman walked Switalla advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"3","top","2-5","Iona","Marshall","Sibley struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"3","top","2-5","Iona","Marshall","Budesa flied out to rf."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","2-5","Marshall","Iona","Inskeep doubled to center field."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","2-5","Marshall","Iona","Linder flied out to rf."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","2-5","Marshall","Iona","Hurn out at first 1b to p Inskeep advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","2-5","Marshall","Iona","Zban out at first 1b to p."
"02/22/2019","Wilmington, N.C.",NA,"4","top","2-5","Iona","Marshall","Gorman walked."
"02/22/2019","Wilmington, N.C.",NA,"4","top","2-5","Iona","Marshall","Hillis struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"4","top","2-5","Iona","Marshall","Gorman out at second c to ss, caught stealing."
"02/22/2019","Wilmington, N.C.",NA,"4","top","2-5","Iona","Marshall","DeMaio struck out swinging, out at first c to 1b."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","2-5","Marshall","Iona","Blanton struck out looking."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","2-5","Marshall","Iona","Rodriguez grounded out to ss."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","2-5","Marshall","Iona","Hanon doubled to left center."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","2-5","Marshall","Iona","Pastrana struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"5","top","2-5","Iona","Marshall","Kinsey walked."
"02/22/2019","Wilmington, N.C.",NA,"5","top","4-5","Iona","Marshall","Switalla homered to right field, 2 RBI Kinsey scored."
"02/22/2019","Wilmington, N.C.",NA,"5","top","4-5","Iona","Marshall","Sexton to p for Falls."
"02/22/2019","Wilmington, N.C.",NA,"5","top","4-5","Iona","Marshall","Field singled to left field."
"02/22/2019","Wilmington, N.C.",NA,"5","top","4-5","Iona","Marshall","Furman flied out to rf."
"02/22/2019","Wilmington, N.C.",NA,"5","top","4-5","Iona","Marshall","Sibley struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"5","top","4-5","Iona","Marshall","Budesa struck out swinging."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","4-5","Marshall","Iona","Helmstetter to p for Hansen."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","4-5","Marshall","Iona","Kinsey to lf."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","4-5","Marshall","Iona","Becker to ss for Sibley."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","4-5","Marshall","Iona","Peralta grounded out to p, bunt."
