"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","McNeese","Canzone walked (3-2)."
"06/01/2019","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","McNeese","Carpenter reached on a throwing error by p, SAC (0-0)3a Canzone advanced to second, advanced to third on a throwing error by 1b."
"06/01/2019","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","McNeese","Carpenter advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"1","top","1-0","Ohio St.","McNeese","Dingler flied out to cf, SF, RBI (0-1)3a Carpenter advanced to third3a Canzone scored, unearned."
"06/01/2019","Nashville, Tenn.",NA,"1","top","1-0","Ohio St.","McNeese","Cherry struck out swinging (3-2)."
"06/01/2019","Nashville, Tenn.",NA,"1","top","1-0","Ohio St.","McNeese","Pohl walked (3-1)."
"06/01/2019","Nashville, Tenn.",NA,"1","top","1-0","Ohio St.","McNeese","Pohl stole second."
"06/01/2019","Nashville, Tenn.",NA,"1","top","1-0","Ohio St.","McNeese","Todys walked (3-2)."
"06/01/2019","Nashville, Tenn.",NA,"1","top","1-0","Ohio St.","McNeese","Dezenzo flied out to cf (1-1)."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-0","McNeese","Ohio St.","Harden, P. struck out swinging, out at first c to 1b (1-2)."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-0","McNeese","Ohio St.","Fisbeck,N. hit by pitch (1-2)."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-0","McNeese","Ohio St.","Fisbeck,N. advanced to second on a wild pitch."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-0","McNeese","Ohio St.","Rasbeary, C. reached on a fielding error by lf, advanced to second (2-1)3a Fisbeck,N. advanced to third."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-1","McNeese","Ohio St.","Rasbeary, C. advanced to third3a Fisbeck,N. scored on a wild pitch, unearned."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-2","McNeese","Ohio St.","Selman, S. flied out to cf, SF, RBI (1-1)3a Rasbeary, C. scored, unearned."
"06/01/2019","Nashville, Tenn.",NA,"1","bot","1-2","McNeese","Ohio St.","Dickerson, J struck out looking (1-2)."
"06/01/2019","Nashville, Tenn.",NA,"2","top","1-2","Ohio St.","McNeese","Winand grounded out to 1b unassisted (1-0)."
"06/01/2019","Nashville, Tenn.",NA,"2","top","1-2","Ohio St.","McNeese","Erwin struck out swinging (2-2)."
"06/01/2019","Nashville, Tenn.",NA,"2","top","1-2","Ohio St.","McNeese","Canzone out at first 1b to p (1-0)."
"06/01/2019","Nashville, Tenn.",NA,"2","bot","1-2","McNeese","Ohio St.","Maxwell, C. reached on a throwing error by ss (1-0)."
"06/01/2019","Nashville, Tenn.",NA,"2","bot","1-2","McNeese","Ohio St.","Gonzales, J. grounded out to p, SAC (1-0)3a Maxwell, C. advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"2","bot","1-2","McNeese","Ohio St.","Duhon, D. popped up to 2b (1-2)."
"06/01/2019","Nashville, Tenn.",NA,"2","bot","1-2","McNeese","Ohio St.","Bourque, R. grounded out to 2b (1-2)."
"06/01/2019","Nashville, Tenn.",NA,"3","top","1-2","Ohio St.","McNeese","Carpenter out at first 1b to p (0-1)."
"06/01/2019","Nashville, Tenn.",NA,"3","top","1-2","Ohio St.","McNeese","Dingler struck out swinging (2-2)."
"06/01/2019","Nashville, Tenn.",NA,"3","top","1-2","Ohio St.","McNeese","Cherry singled to right center (0-0)."
"06/01/2019","Nashville, Tenn.",NA,"3","top","1-2","Ohio St.","McNeese","Pohl struck out looking (0-2)."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-2","McNeese","Ohio St.","Harden, P. walked (3-2)."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-2","McNeese","Ohio St.","Fisbeck,N. struck out swinging (1-2)."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-2","McNeese","Ohio St.","Rasbeary, C. walked (3-1)3a Harden, P. advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-2","McNeese","Ohio St.","Harden, P. advanced to third on a wild pitch."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-2","McNeese","Ohio St.","Selman, S. walked (3-0)3a Rasbeary, C. advanced to second."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-3","McNeese","Ohio St.","Dickerson, J reached on a fielders choice, RBI (3-2)3a Selman, S. out at second ss to 2b3a Rasbeary, C. advanced to third3a Harden, P. scored."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-4","McNeese","Ohio St.","Maxwell, C. doubled to right center, RBI (1-1)3a Dickerson, J advanced to third3a Rasbeary, C. scored."
"06/01/2019","Nashville, Tenn.",NA,"3","bot","1-4","McNeese","Ohio St.","Gonzales, J. struck out looking (2-2)."
"06/01/2019","Nashville, Tenn.",NA,"4","top","1-4","Ohio St.","McNeese","Todys doubled down the lf line (2-2)."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-4","Ohio St.","McNeese","Dezenzo homered to right field, 2 RBI (2-1)3a Todys scored."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-4","Ohio St.","McNeese","Winand flied out to cf (1-1)."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-4","Ohio St.","McNeese","Erwin doubled to left center (0-1)."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-4","Ohio St.","McNeese","Canzone grounded out to 2b (0-0)3a Erwin advanced to third."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-4","Ohio St.","McNeese","Carpenter walked (3-2)."
"06/01/2019","Nashville, Tenn.",NA,"4","top","3-4","Ohio St.","McNeese","Dingler struck out looking (2-2)."
"06/01/2019","Nashville, Tenn.",NA,"4","bot","3-4","McNeese","Ohio St.","Duhon, D. grounded out to 3b (1-0)."
"06/01/2019","Nashville, Tenn.",NA,"4","bot","3-4","McNeese","Ohio St.","Bourque, R. grounded out to 2b (2-2)."
"06/01/2019","Nashville, Tenn.",NA,"4","bot","3-4","McNeese","Ohio St.","Harden, P. singled to shortstop (1-0)."
