"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","McLENDON, M. grounded out to 2b."
"02/28/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","PEARCEY, C. fouled out to 1b."
"02/28/2021","Athens, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia","SIMONE, J. grounded out to 2b."
"02/28/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Be Anderson flied out to cf."
"02/28/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Cole Tate grounded out to ss."
"02/28/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Gardner-Webb","Collins grounded out to 2b."
"02/28/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","Floyd to 2b for Cole Tate."
"02/28/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","McAllister to ss."
"02/28/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","PARKHURST, K struck out swinging."
"02/28/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","FERGUSON, P. struck out looking."
"02/28/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","PERONI, D. walked."
"02/28/2021","Athens, Ga.",NA,"2","top","0-0","Gardner-Webb","Georgia","LaSPALUTO, B fouled out to 1b."
"02/28/2021","Athens, Ga.",NA,"2","top","0-2","Gardner-Webb","Georgia","LOB: 1"
"02/28/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Gardner-Webb","Connor Tate singled to shortstop."
"02/28/2021","Athens, Ga.",NA,"2","bot","0-2","Georgia","Gardner-Webb","Blaylock homered to right field, 2 RBI Connor Tate scored."
"02/28/2021","Athens, Ga.",NA,"2","bot","0-2","Georgia","Gardner-Webb","Wagner, Lu. struck out swinging."
"02/28/2021","Athens, Ga.",NA,"2","bot","0-2","Georgia","Gardner-Webb","Gonzalez, F. reached on an error by ss."
"02/28/2021","Athens, Ga.",NA,"2","bot","0-2","Georgia","Gardner-Webb","Rogers grounded into double play 2b to ss to 1b Gonzalez, F. out on the play."
"02/28/2021","Athens, Ga.",NA,"2","top","0-2","Gardner-Webb","Georgia","R: 2 H: 2 E: 1"
"02/28/2021","Athens, Ga.",NA,"3","top","0-2","Gardner-Webb","Georgia","MARCOS, J. struck out swinging."
"02/28/2021","Athens, Ga.",NA,"3","top","0-2","Gardner-Webb","Georgia","McGUIRE, J popped up to lf."
"02/28/2021","Athens, Ga.",NA,"3","top","1-2","Gardner-Webb","Georgia","McLENDON, M. homered to right field, RBI."
"02/28/2021","Athens, Ga.",NA,"3","top","1-2","Gardner-Webb","Georgia","PEARCEY, C. flied out to cf."
"02/28/2021","Athens, Ga.",NA,"3","bot","1-2","Georgia","Gardner-Webb","McAllister doubled to left field."
