"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Maves struck out looking (2-2)."
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Vulgamore flied out to cf (1-1)."
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Bender grounded out to ss (1-2)."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Hamel grounded out to 2b (1-1)."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Kruzinski grounded out to 2b (1-0)."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Kelly grounded out to 3b (0-1)."
"04/19/2019","Loudonville, NY",NA,"2","top","0-0","Quinnipiac","Siena","Marrero singled to right field (2-2)."
"04/19/2019","Loudonville, NY",NA,"2","top","0-0","Quinnipiac","Siena","Ostberg reached on a fielders choice (1-1)3a Marrero out at second p to ss."
"04/19/2019","Loudonville, NY",NA,"2","top","0-0","Quinnipiac","Siena","Ostberg out at second c to 2b, caught stealing."
"04/19/2019","Loudonville, NY",NA,"2","top","0-0","Quinnipiac","Siena","Lutz struck out swinging (2-2)."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-0","Siena","Quinnipiac","Milone struck out looking (1-2)."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-0","Siena","Quinnipiac","Durfee walked (3-2)."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-0","Siena","Quinnipiac","McGee lined out to lf (1-1)."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-0","Siena","Quinnipiac","Conley struck out looking (1-2)."
"04/19/2019","Loudonville, NY",NA,"3","top","0-0","Quinnipiac","Siena","Huscher singled to right field (3-2)."
"04/19/2019","Loudonville, NY",NA,"3","top","0-0","Quinnipiac","Siena","Cruz grounded out to p, SAC, bunt (1-0)3a Huscher advanced to second."
"04/19/2019","Loudonville, NY",NA,"3","top","0-0","Quinnipiac","Siena","Moskey grounded out to ss (0-0)3a Huscher advanced to third."
"04/19/2019","Loudonville, NY",NA,"3","top","1-0","Quinnipiac","Siena","Maves singled to left field, RBI (0-1)3a Huscher scored."
"04/19/2019","Loudonville, NY",NA,"3","top","1-0","Quinnipiac","Siena","Maves stole second."
"04/19/2019","Loudonville, NY",NA,"3","top","1-0","Quinnipiac","Siena","Vulgamore lined out to rf (1-2)."
"04/19/2019","Loudonville, NY",NA,"3","bot","1-0","Siena","Quinnipiac","St. Claire singled up the middle (2-2)."
"04/19/2019","Loudonville, NY",NA,"3","bot","1-0","Siena","Quinnipiac","Dunkel grounded out to 3b, SAC, bunt (1-1)3a St. Claire advanced to second."
"04/19/2019","Loudonville, NY",NA,"3","bot","1-1","Siena","Quinnipiac","Hamel singled up the middle, RBI (1-0)3a St. Claire scored."
"04/19/2019","Loudonville, NY",NA,"3","bot","1-1","Siena","Quinnipiac","Kruzinski walked (3-0)3a Hamel advanced to second."
"04/19/2019","Loudonville, NY",NA,"3","bot","1-2","Siena","Quinnipiac","Kelly singled to center field, RBI (2-0)3a Kruzinski advanced to second3a Hamel scored."
