"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","Frelick, S. singled through the right side (2-2 KBBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","Morissette,C singled to right center (1-2 KKB)3a Frelick, S. advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","Gold, L. reached on a fielders choice (0-0)3a Morissette,C advanced to second3a Frelick, S. out at third p to 3b."
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","Cunningham,J reached on a fielders choice (1-0 B)3a Gold, L. advanced to second on a muffed throw by ss, assist by 2b3a Morissette,C advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","Jimenez, R. grounded into double play 3b to 2b to 1b (0-0)3a Cunningham,J out on the play."
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","H: 2 E: 1 LOB: 2"
"05/08/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Boston College","Duff singled through the right side (2-2 KBFB)."
"05/08/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Boston College","Popa N. grounded into double play ss to 2b to 1b (0-2 FK)3a Duff out on the play."
"05/08/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Boston College","Hess grounded out to ss (2-2 KBBF)."
"05/08/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Boston College","Pittsburgh","H: 1"
"05/08/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Boston College","Pittsburgh","Cimini, V. reached on a fielding error by 3b (2-1 KBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Boston College","Pittsburgh","Cimini, V. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Boston College","Pittsburgh","Dempsey, B flied out to cf (2-2 BBKSFF)."
"05/08/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Boston College","Pittsburgh","Landwehr, P. struck out looking (3-2 KBFBBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"2","top","1-0","Boston College","Pittsburgh","Baldelli, D singled to right field, RBI (2-2 KKBBF)3a Cimini, V. scored, unearned."
"05/08/2021","Pittsburgh, Pa.",NA,"2","top","1-0","Boston College","Pittsburgh","Frelick, S. grounded out to 2b (0-2 KF)."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Boston College","Washington popped up to cf."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Boston College","Yanni walked (3-2 KBSBBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Boston College","Yanni stole second."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Boston College","Hulett walked (3-2 BSBSFFBFFB)."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Boston College","Franks singled through the left side, RBI (0-0)3a Hulett advanced to second3a Yanni scored."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Boston College","Padilla grounded out to 3b (0-0)3a Franks advanced to second3a Hulett advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Boston College","Anderson struck out swinging (2-2 KFBBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Boston College","Pittsburgh","Morissette,C doubled to right center (1-1 BS)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Boston College","Pittsburgh","Gold, L. hit by pitch (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Boston College","Pittsburgh","Cunningham,J flied out to cf (1-0 B)3a Morissette,C advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"3","top","2-1","Boston College","Pittsburgh","Jimenez, R. flied out to rf, SF, RBI (3-1 BBFB)3a Morissette,C scored."
"05/08/2021","Pittsburgh, Pa.",NA,"3","top","2-1","Boston College","Pittsburgh","Cimini, V. flied out to rf (2-0 BB)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","bot","2-1","Pittsburgh","Boston College","Duff grounded out to 2b (2-0 BB)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","bot","2-1","Pittsburgh","Boston College","Popa N. singled to pitcher, bunt (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","bot","2-1","Pittsburgh","Boston College","Hess walked (3-1 BBBKB)3a Popa N. advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"3","bot","2-1","Pittsburgh","Boston College","Washington flied out to lf (3-2 FSBBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"3","bot","2-1","Pittsburgh","Boston College","Yanni out at first 1b to p (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Boston College","Pittsburgh","Dempsey, B singled to left field (2-2 KBBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Boston College","Pittsburgh","Dempsey, B out at second c to 2b, caught stealing."
"05/08/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Boston College","Pittsburgh","Landwehr, P. walked (3-2 FBBBKB)."
"05/08/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Boston College","Pittsburgh","Baldelli, D flied out to cf (0-2 KF)."
"05/08/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Boston College","Pittsburgh","Frelick, S. flied out to lf (0-0)."
