"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Dallas, Texas",NA,"1","top","0-0","Houston Baptist","DBU","T. Franson singled up the middle (2-2 KBFFFB)."
"03/01/2019","Dallas, Texas",NA,"1","top","0-0","Houston Baptist","DBU","C. Talbot grounded out to 3b, bunt, SAC (1-1 BS)3a T. Franson advanced to second, out at third 1b to p."
"03/01/2019","Dallas, Texas",NA,"1","top","0-0","Houston Baptist","DBU","B. Bena struck out swinging (0-2 KFS)."
"03/01/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston Baptist","Jones struck out swinging (0-2 FKS)."
"03/01/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston Baptist","Sandmann flied out to lf (2-0 BB)."
"03/01/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston Baptist","Glowenke struck out swinging (0-2 KKS)."
"03/01/2019","Dallas, Texas",NA,"2","top","0-0","Houston Baptist","DBU","J. Gonzales fouled out to 3b (1-2 KFB)."
"03/01/2019","Dallas, Texas",NA,"2","top","0-0","Houston Baptist","DBU","E. Voller struck out swinging (2-2 BKBKFS)."
"03/01/2019","Dallas, Texas",NA,"2","top","0-0","Houston Baptist","DBU","R. Edmondson struck out looking (0-2 KFK)."
"03/01/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston Baptist","Glenn grounded out to 3b (0-1 S)."
"03/01/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston Baptist","Ball out at first 1b to p (2-1 BBK)."
"03/01/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston Baptist","Bandy popped up to 2b (1-2 BFK)."
"03/01/2019","Dallas, Texas",NA,"3","top","0-0","Houston Baptist","DBU","M. Solomon grounded out to 2b (0-1 K)."
"03/01/2019","Dallas, Texas",NA,"3","top","0-0","Houston Baptist","DBU","N. Soriano lined out to 2b (1-2 KSB)."
"03/01/2019","Dallas, Texas",NA,"3","top","0-0","Houston Baptist","DBU","D. Reilly grounded out to 3b (2-2 KBKB)."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Houston Baptist","Isaacson doubled to left field (3-2 BBBKK)."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Houston Baptist","Vansau singled to shortstop (0-0)3a Isaacson advanced to third."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Houston Baptist","Vansau advanced to second on a wild pitch3a Isaacson scored."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Houston Baptist","Boulware walked (3-1 BKBBB)."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Houston Baptist","Jones reached on a fielders choice (0-2 KF)3a Boulware advanced to second3a Vansau out at third p to 3b."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Houston Baptist","Sandmann struck out swinging (3-2 KBBSFBS)."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Houston Baptist","Jones advanced to second on a wild pitch3a Boulware advanced to third."
"03/01/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Houston Baptist","Glowenke struck out looking (2-2 BFBFK)."
"03/01/2019","Dallas, Texas",NA,"4","top","0-1","Houston Baptist","DBU","T. Franson walked (3-2 BKSBBFB)."
"03/01/2019","Dallas, Texas",NA,"4","top","0-1","Houston Baptist","DBU","C. Talbot out on batters interference (0-2 FF)."
"03/01/2019","Dallas, Texas",NA,"4","top","0-1","Houston Baptist","DBU","T. Franson out at second c to ss, caught stealing."
"03/01/2019","Dallas, Texas",NA,"4","top","0-1","Houston Baptist","DBU","B. Bena doubled to left field (1-1 SB)."
"03/01/2019","Dallas, Texas",NA,"4","top","1-1","Houston Baptist","DBU","J. Gonzales singled through the left side, advanced to second on the throw, RBI (1-2 KBSFF)3a B. Bena scored."
"03/01/2019","Dallas, Texas",NA,"4","top","1-1","Houston Baptist","DBU","J. Gonzales advanced to third on a wild pitch."
"03/01/2019","Dallas, Texas",NA,"4","top","1-1","Houston Baptist","DBU","E. Voller grounded out to 3b (2-2 KFBB)."
"03/01/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Houston Baptist","Glenn doubled down the lf line (0-0)."
"03/01/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Houston Baptist","Ball struck out swinging (1-2 FSBS)."
"03/01/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Houston Baptist","Bandy struck out swinging (1-2 FKBS)."
"03/01/2019","Dallas, Texas",NA,"4","bot","1-1","DBU","Houston Baptist","Glenn out at second c to ss, picked off."
"03/01/2019","Dallas, Texas",NA,"5","top","1-1","Houston Baptist","DBU","R. Edmondson flied out to lf (0-0)."
"03/01/2019","Dallas, Texas",NA,"5","top","1-1","Houston Baptist","DBU","M. Solomon popped up to 2b (2-1 BBF)."
"03/01/2019","Dallas, Texas",NA,"5","top","1-1","Houston Baptist","DBU","N. Soriano struck out looking (2-2 FKBBK)."
"03/01/2019","Dallas, Texas",NA,"5","bot","1-1","DBU","Houston Baptist","Isaacson singled to right field (0-0)."
"03/01/2019","Dallas, Texas",NA,"5","bot","1-1","DBU","Houston Baptist","Vansau grounded into double play 2b to ss to 1b (2-1 BFB)3a Isaacson out on the play."
"03/01/2019","Dallas, Texas",NA,"5","bot","1-1","DBU","Houston Baptist","Boulware reached on an error by 3b (3-1 KBBB)."
"03/01/2019","Dallas, Texas",NA,"5","bot","1-1","DBU","Houston Baptist","Jones flied out to lf (0-0)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-1","Houston Baptist","DBU","D. Reilly struck out swinging (1-2 KBSS)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-1","Houston Baptist","DBU","T. Franson struck out looking (1-2 KSBFK)."
"03/01/2019","Dallas, Texas",NA,"6","top","1-1","Houston Baptist","DBU","C. Talbot struck out looking (1-2 BFFK)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-1","DBU","Houston Baptist","Sandmann flied out to lf (1-2 SBF)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-1","DBU","Houston Baptist","Glowenke struck out swinging (0-2 KFS)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-1","DBU","Houston Baptist","Glenn hit by pitch (2-0 BB)."
"03/01/2019","Dallas, Texas",NA,"6","bot","1-1","DBU","Houston Baptist","Ball grounded out to 2b (1-0 B)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","Carraway to p for Eldred."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","B. Bena struck out swinging (2-2 BFBSS)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","J. Gonzales walked (3-2 BFKBFFBB)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","E. Voller singled to left field (0-0)3a J. Gonzales advanced to second."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","E. Voller advanced to second on a wild pitch3a J. Gonzales advanced to third."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","R. Edmondson walked (3-2 BKBBFFFFB)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","Bayless to p for Carraway."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","M. Solomon struck out swinging (1-2 KFBS)."
"03/01/2019","Dallas, Texas",NA,"7","top","1-1","Houston Baptist","DBU","N. Soriano grounded out to 3b (0-0)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Bandy hit by pitch (0-2 KS)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Isaacson reached on a fielders choice (2-2 BBSF)3a Bandy out at second ss to 2b."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Vansau struck out looking (1-2 FKBK)3a Isaacson stole second."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","JT Newton to p for K. Gruller."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Isaacson advanced to third on a wild pitch."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Boulware walked (3-2 BBKBSB)."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Boulware stole second."
"03/01/2019","Dallas, Texas",NA,"7","bot","1-1","DBU","Houston Baptist","Jones out at first p to 3b to 1b (1-2 KKB)."
"03/01/2019","Dallas, Texas",NA,"8","top","1-1","Houston Baptist","DBU","Iser to c for Boulware."
"03/01/2019","Dallas, Texas",NA,"8","top","1-1","Houston Baptist","DBU","D. Reilly walked (3-2 BKFBBB)."
"03/01/2019","Dallas, Texas",NA,"8","top","1-1","Houston Baptist","DBU","T. Franson grounded into double play p to 2b to 1b (2-2 BFBFFFF)3a D. Reilly out on the play."
"03/01/2019","Dallas, Texas",NA,"8","top","1-1","Houston Baptist","DBU","C. Talbot flied out to rf (0-1 S)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-1","DBU","Houston Baptist","Sandmann singled to center field (1-0 B)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-1","DBU","Houston Baptist","Sandmann advanced to second on a wild pitch."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-1","DBU","Houston Baptist","Glowenke hit by pitch (3-2 KBKBBF)."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-1","DBU","Houston Baptist","Glenn reached on a fielders choice (2-1 BKB)3a Glowenke out at second ss to 2b3a Sandmann advanced to third."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-2","DBU","Houston Baptist","Ball flied out to lf, SF, RBI (2-0 BB)3a Glenn advanced to second3a Sandmann scored."
"03/01/2019","Dallas, Texas",NA,"8","bot","1-2","DBU","Houston Baptist","Glenn out at third c to 3b, caught stealing."
"03/01/2019","Dallas, Texas",NA,"9","top","1-2","Houston Baptist","DBU","B. Bena popped up to 2b (0-2 FKF)."
"03/01/2019","Dallas, Texas",NA,"9","top","1-2","Houston Baptist","DBU","J. Gonzales struck out looking (3-2 KKFBBBK)."
