"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Amherst, Mass.",NA,"1","top","0-0","Sacred Heart","Massachusetts","Jordan, J. doubled through the left side (1-1 KB)."
"04/20/2022","Amherst, Mass.",NA,"1","top","0-0","Sacred Heart","Massachusetts","Smith, M. grounded out to 2b (1-1 KB)3a Jordan, J. advanced to third."
"04/20/2022","Amherst, Mass.",NA,"1","top","0-0","Sacred Heart","Massachusetts","Donnelly, R. struck out looking (1-2 KKBK)."
"04/20/2022","Amherst, Mass.",NA,"1","top","0-0","Sacred Heart","Massachusetts","Emerson, J. walked (3-0 BBBB)."
"04/20/2022","Amherst, Mass.",NA,"1","top","1-0","Sacred Heart","Massachusetts","Hernandez, M reached on an error by 3b, RBI (0-1 K)3a Emerson, J. advanced to third3a Jordan, J. scored, unearned."
"04/20/2022","Amherst, Mass.",NA,"1","top","2-0","Sacred Heart","Massachusetts","Hernandez, M advanced to second on a throwing error by 1b3a Emerson, J. stole home, unearned."
"04/20/2022","Amherst, Mass.",NA,"1","top","2-0","Sacred Heart","Massachusetts","Sutherland grounded out to 1b unassisted (3-2 SBFBB)."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Sacred Heart","Hebble, C doubled to right center (2-2 KKBB)."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Sacred Heart","Skagerlind flied out to cf (1-0 B)."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Sacred Heart","Judd, D struck out looking (1-2 KBKFK)."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Sacred Heart","Hebble, C advanced to third on a passed ball."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Sacred Heart","MacLean, W walked (3-2 BBFKBFB)."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-2","Massachusetts","Sacred Heart","Tichy, N tripled to center field, 2 RBI (0-1 K)3a MacLean, W scored3a Hebble, C scored, unearned."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-3","Massachusetts","Sacred Heart","Luttazi, S singled to right field, RBI (1-2 FKBF)3a Tichy, N scored."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-3","Massachusetts","Sacred Heart","Sloss, J walked (3-1 BBBKB)3a Luttazi, S advanced to second."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-4","Massachusetts","Sacred Heart","Rounds, M reached on an error by 3b (1-1 BK)3a Sloss, J advanced to second3a Luttazi, S scored, unearned."
"04/20/2022","Amherst, Mass.",NA,"1","bot","2-4","Massachusetts","Sacred Heart","Given, J. struck out looking (3-2 BBBFKK)."
"04/20/2022","Amherst, Mass.",NA,"2","top","2-4","Sacred Heart","Massachusetts","Fagan, T. flied out to rf (2-1 FBB)."
"04/20/2022","Amherst, Mass.",NA,"2","top","2-4","Sacred Heart","Massachusetts","Schoen, S. grounded out to ss (1-1 BK)."
"04/20/2022","Amherst, Mass.",NA,"2","top","2-4","Sacred Heart","Massachusetts","Levito, J. fouled out to rf (0-1 K)."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-4","Massachusetts","Sacred Heart","Jaskolski, N to lf for Jordan, J.."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-4","Massachusetts","Sacred Heart","Smith, M. to cf."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-4","Massachusetts","Sacred Heart","Costello, C. to p for Kramer, J.."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-4","Massachusetts","Sacred Heart","Hebble, C singled to right center (0-2 KFFFFFFF)."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-4","Massachusetts","Sacred Heart","Skagerlind flied out to cf (2-1 BKB)."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-4","Massachusetts","Sacred Heart","Judd, D struck out looking (2-2 KBBFFK)."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-6","Massachusetts","Sacred Heart","MacLean, W homered, 2 RBI (0-0)3a Hebble, C scored."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-6","Massachusetts","Sacred Heart","Tichy, N flied out to rf (1-0 B)."
"04/20/2022","Amherst, Mass.",NA,"2","bot","2-6","Massachusetts","Sacred Heart","R: 2 H: 2"
"04/20/2022","Amherst, Mass.",NA,"3","top","2-6","Sacred Heart","Massachusetts","Jaskolski, N grounded out to 3b (0-0)."
"04/20/2022","Amherst, Mass.",NA,"3","top","3-6","Sacred Heart","Massachusetts","Smith, M. homered, RBI (2-1 BSB)."
"04/20/2022","Amherst, Mass.",NA,"3","top","3-6","Sacred Heart","Massachusetts","Donnelly, R. flied out to lf (1-0 B)."
"04/20/2022","Amherst, Mass.",NA,"3","top","3-6","Sacred Heart","Massachusetts","Emerson, J. flied out to rf (0-2 KKF)."
"04/20/2022","Amherst, Mass.",NA,"3","bot","3-7","Massachusetts","Sacred Heart","Luttazi, S homered, RBI (0-0)."
"04/20/2022","Amherst, Mass.",NA,"3","bot","3-7","Massachusetts","Sacred Heart","Sloss, J grounded out to 1b unassisted (0-2 KF)."
"04/20/2022","Amherst, Mass.",NA,"3","bot","3-7","Massachusetts","Sacred Heart","Rounds, M walked (3-2 KKBFFBFBB)."
"04/20/2022","Amherst, Mass.",NA,"3","bot","3-7","Massachusetts","Sacred Heart","Given, J. hit into double play ss to 1b (2-1 BBK)3a Rounds, M out on the play."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","Hernandez, M singled up the middle (0-0)."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","Sutherland reached on a fielder's choice (0-1 K)3a Hernandez, M out at second 2b to ss."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","Fagan, T. singled to center field (0-0)3a Sutherland advanced to second."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","Schoen, S. struck out swinging (2-2 FKBBS)."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","Levito, J. walked (3-1 BKBBB)3a Fagan, T. advanced to second3a Sutherland advanced to third."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","Jaskolski, N reached on a fielder's choice (0-0)3a Levito, J. out at second ss to 2b."
"04/20/2022","Amherst, Mass.",NA,"4","top","3-7","Sacred Heart","Massachusetts","H: 2 LOB: 3"
"04/20/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","Sacred Heart","Hebble, C grounded out to 2b (0-2 KSF)."
"04/20/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","Sacred Heart","Skagerlind flied out to lf (0-1 K)."
"04/20/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","Sacred Heart","Judd, D flied out to cf (3-1 BKBB)."
"04/20/2022","Amherst, Mass.",NA,"5","top","3-7","Sacred Heart","Massachusetts","Smith, M. flied out to rf (1-1 BK)."
"04/20/2022","Amherst, Mass.",NA,"5","top","3-7","Sacred Heart","Massachusetts","Donnelly, R. walked (3-2 BBKBKB)."
"04/20/2022","Amherst, Mass.",NA,"5","top","3-7","Sacred Heart","Massachusetts","Emerson, J. flied out to lf (1-0 B)."
"04/20/2022","Amherst, Mass.",NA,"5","top","3-7","Sacred Heart","Massachusetts","Hernandez, M grounded out to p (1-1 BK)."
"04/20/2022","Amherst, Mass.",NA,"5","top","3-7","Sacred Heart","Massachusetts","LOB: 1"
"04/20/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","Sacred Heart","Attonito, M. to p for Costello, C.."
"04/20/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","Sacred Heart","MacLean, W struck out looking (3-2 BKSBBK)."
"04/20/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","Sacred Heart","Tichy, N singled up the middle (1-1 KB)."
"04/20/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","Sacred Heart","Luttazi, S struck out swinging (1-2 KBSS)."
"04/20/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","Sacred Heart","Sloss, J struck out swinging (1-2 KBKFS)."
"04/20/2022","Amherst, Mass.",NA,"5","top","3-7","Sacred Heart","Massachusetts","H: 1 LOB: 1"
"04/20/2022","Amherst, Mass.",NA,"6","top","3-7","Sacred Heart","Massachusetts","Sutherland flied out to rf (0-0)."
"04/20/2022","Amherst, Mass.",NA,"6","top","3-7","Sacred Heart","Massachusetts","Fagan, T. flied out to lf (1-2 FSB)."
"04/20/2022","Amherst, Mass.",NA,"6","top","3-7","Sacred Heart","Massachusetts","Schoen, S. singled through the right side (1-1 FB)."
"04/20/2022","Amherst, Mass.",NA,"6","top","3-7","Sacred Heart","Massachusetts","Levito, J. fouled out to c (0-1 F)."
"04/20/2022","Amherst, Mass.",NA,"6","top","3-7","Sacred Heart","Massachusetts","H: 1 LOB: 1"
"04/20/2022","Amherst, Mass.",NA,"6","bot","3-7","Massachusetts","Sacred Heart","Rounds, M flied out to lf (1-1 KB)."
"04/20/2022","Amherst, Mass.",NA,"6","bot","3-7","Massachusetts","Sacred Heart","Given, J. flied out to rf (1-2 FSB)."
"04/20/2022","Amherst, Mass.",NA,"6","bot","3-7","Massachusetts","Sacred Heart","Hebble, C flied out to rf (2-1 BFB)."
"04/20/2022","Amherst, Mass.",NA,"7","top","3-7","Sacred Heart","Massachusetts","McGuire, T. pinch hit for Jaskolski, N."
"04/20/2022","Amherst, Mass.",NA,"7","top","3-7","Sacred Heart","Massachusetts","LeBlanc, M to p for LeSieur, S."
"04/20/2022","Amherst, Mass.",NA,"7","top","3-7","Sacred Heart","Massachusetts","McGuire, T. struck out swinging (1-2 FBFFS)."
"04/20/2022","Amherst, Mass.",NA,"7","top","3-7","Sacred Heart","Massachusetts","Smith, M. grounded out to ss (1-2 KBK)."
"04/20/2022","Amherst, Mass.",NA,"7","top","3-7","Sacred Heart","Massachusetts","Donnelly, R. walked (3-1 SBBBB)."
"04/20/2022","Amherst, Mass.",NA,"7","top","3-7","Sacred Heart","Massachusetts","Donnelly, R. out at second c to ss, caught stealing."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","McGuire, T. to 2b."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","Emerson, J. to lf."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","Levito, J. to ss."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","Jeter, C. to p for Attonito, M.."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","Skagerlind flied out to cf (1-2 FKBFF)."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","Judd, D grounded out to 3b (2-1 SBB)."
"04/20/2022","Amherst, Mass.",NA,"7","bot","3-7","Massachusetts","Sacred Heart","MacLean, W lined out to ss (0-0)."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","Bennett, B to p for LeBlanc, M."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","Emerson, J. struck out swinging (2-2 BBKFS)."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","Hernandez, M flied out to cf (0-0)."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","Sutherland walked (3-2 KBFBBB)."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","Fagan, T. popped up to 2b (2-2 KBBF)."
"04/20/2022","Amherst, Mass.",NA,"8","top","3-7","Sacred Heart","Massachusetts","LOB: 1"
"04/20/2022","Amherst, Mass.",NA,"8","bot","3-7","Massachusetts","Sacred Heart","Bebbington to p for Jeter, C.."
