"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Akron, Ohio",NA,"1","top","0-0","Western Mich.","Akron","ALLEN, J. struck out swinging (3-2)."
"04/10/2022","Akron, Ohio",NA,"1","top","0-0","Western Mich.","Akron","McINTYRE, J. walked (3-1)."
"04/10/2022","Akron, Ohio",NA,"1","top","0-0","Western Mich.","Akron","CHARPING, C. singled through the left side (0-1)3a McINTYRE, J. advanced to second."
"04/10/2022","Akron, Ohio",NA,"1","top","0-0","Western Mich.","Akron","DOYLE, G. singled through the left side3a CHARPING, C. advanced to second3a McINTYRE, J. out at third lf to c."
"04/10/2022","Akron, Ohio",NA,"1","top","1-0","Western Mich.","Akron","SULLIVAN, C. singled through the left side, RBI (1-0)3a DOYLE, G. advanced to second3a CHARPING, C. scored."
"04/10/2022","Akron, Ohio",NA,"1","top","1-0","Western Mich.","Akron","NEVAR, D. grounded out to 2b (0-2)."
"04/10/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Western Mich.","Pennington hit by pitch (1-1)."
"04/10/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Western Mich.","Barr struck out looking (0-2)."
"04/10/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Western Mich.","Benson walked (3-1)3a Pennington advanced to second."
"04/10/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Western Mich.","Benson stole second3a Pennington stole third."
"04/10/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Western Mich.","Arrivo struck out swinging (1-2)."
"04/10/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Western Mich.","Haas popped up to ss (0-1)."
"04/10/2022","Akron, Ohio",NA,"2","top","1-0","Western Mich.","Akron","SWINEHART flied out to rf (0-1)."
"04/10/2022","Akron, Ohio",NA,"2","top","1-0","Western Mich.","Akron","MORRISON, W. struck out swinging (3-2)."
"04/10/2022","Akron, Ohio",NA,"2","top","1-0","Western Mich.","Akron","CAMPOS, B. struck out swinging (0-2)."
"04/10/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Western Mich.","Shellenbarge homered, RBI (1-0)."
"04/10/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Western Mich.","Granger grounded out to p, bunt (0-0)."
"04/10/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Western Mich.","Reinhart struck out looking (2-2)."
"04/10/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Western Mich.","Wargo walked (3-2)."
"04/10/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Western Mich.","Pennington grounded out to p (2-1)."
"04/10/2022","Akron, Ohio",NA,"2","bot","1-1","Akron","Western Mich.","R: 1 H: 1 LOB: 1"
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","ALLEN, J. struck out swinging (2-2)."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","McINTYRE, J. struck out swinging (2-2)."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","CHARPING, C. singled to shortstop (2-2)."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","CHARPING, C. stole second."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","DOYLE, G. walked (3-1)."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","SULLIVAN, C. out at first ss to 2b (0-0)."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","H: 1 LOB: 2"
"04/10/2022","Akron, Ohio",NA,"3","bot","1-1","Akron","Western Mich.","Barr doubled to right center (0-0)."
"04/10/2022","Akron, Ohio",NA,"3","bot","1-1","Akron","Western Mich.","Benson grounded out to 3b (0-1)."
"04/10/2022","Akron, Ohio",NA,"3","bot","1-1","Akron","Western Mich.","Arrivo walked (3-1)."
"04/10/2022","Akron, Ohio",NA,"3","bot","1-1","Akron","Western Mich.","Haas struck out looking (2-2)3a Arrivo advanced to second3a Barr out at third 1b to 3b, caught stealing."
"04/10/2022","Akron, Ohio",NA,"3","top","1-1","Western Mich.","Akron","H: 1 LOB: 1"
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","NEVAR, D. out at first 1b to p (0-0)."
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","SWINEHART hit by pitch (3-2)."
"04/10/2022","Akron, Ohio",NA,"4","top","1-1","Western Mich.","Akron","SWINEHART stole second."
