"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","J. Dorris flied out to 2b (0-1 K)."
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","J. Rollon doubled (0-2 KK)."
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","O. Burgos struck out swinging (0-2 KFS)."
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","J. Rollon advanced to third on a passed ball."
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","T. Spears flied out to 2b (1-2 SBS)."
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","H: 1 LOB: 1"
"04/24/2022","Houston, TX",NA,"1","bot","0-0","Texas Southern","Southern U.","GAINES, JERE grounded out to ss (1-1 BS)."
"04/24/2022","Houston, TX",NA,"1","bot","0-0","Texas Southern","Southern U.","CASTILLO, CJ doubled to center field (2-1 BKB)."
"04/24/2022","Houston, TX",NA,"1","bot","0-0","Texas Southern","Southern U.","CASTILLO, CJ advanced to third on a wild pitch."
"04/24/2022","Houston, TX",NA,"1","bot","0-0","Texas Southern","Southern U.","THOMAS, JOHN struck out swinging (2-2 BKFBFS)."
"04/24/2022","Houston, TX",NA,"1","bot","0-0","Texas Southern","Southern U.","VASQUEZ, GAB flied out to ss (1-2 KBFFFF)."
"04/24/2022","Houston, TX",NA,"1","top","0-0","Southern U.","Texas Southern","H: 1 LOB: 1"
"04/24/2022","Houston, TX",NA,"2","top","1-0","Southern U.","Texas Southern","N. Lai homered to center field, RBI (3-2 KBFFBB)."
"04/24/2022","Houston, TX",NA,"2","top","1-0","Southern U.","Texas Southern","T. Porter struck out swinging (3-2 KKBBBFS)."
"04/24/2022","Houston, TX",NA,"2","top","1-0","Southern U.","Texas Southern","J. Armstrong singled to center field (0-2 KF)."
"04/24/2022","Houston, TX",NA,"2","top","1-0","Southern U.","Texas Southern","J. Armstrong out at first p to 1b, picked off."
"04/24/2022","Houston, TX",NA,"2","top","1-0","Southern U.","Texas Southern","C. Tart struck out swinging (0-2 SFFFFFS)."
"04/24/2022","Houston, TX",NA,"2","bot","1-0","Texas Southern","Southern U.","ALMAGUER, JE grounded out to ss (2-0 BB)."
"04/24/2022","Houston, TX",NA,"2","bot","1-0","Texas Southern","Southern U.","CLAYBORNE, T tripled to center field (2-0 BB)."
"04/24/2022","Houston, TX",NA,"2","bot","1-1","Texas Southern","Southern U.","COOPER, JUST singled to shortstop, RBI3a CLAYBORNE, T scored."
"04/24/2022","Houston, TX",NA,"2","bot","1-1","Texas Southern","Southern U.","GOUDEAU, MIC singled to left field (1-1 FB)3a COOPER, JUST advanced to second."
"04/24/2022","Houston, TX",NA,"2","bot","1-1","Texas Southern","Southern U.","VIDATO, JORD flied out to cf (2-0 BB)3a GOUDEAU, MIC advanced to second3a COOPER, JUST advanced to third."
"04/24/2022","Houston, TX",NA,"2","bot","1-2","Texas Southern","Southern U.","GAINES, JERE singled to shortstop, RBI (1-2 FBFF)3a COOPER, JUST scored."
"04/24/2022","Houston, TX",NA,"2","bot","1-2","Texas Southern","Southern U.","CASTILLO, CJ flied out to cf (0-2 KK)."
"04/24/2022","Houston, TX",NA,"3","top","1-2","Southern U.","Texas Southern","I. Adams singled to left field (1-1 FB)."
"04/24/2022","Houston, TX",NA,"3","top","1-2","Southern U.","Texas Southern","I. Adams stole second, advanced to third on an error by c."
"04/24/2022","Houston, TX",NA,"3","top","1-2","Southern U.","Texas Southern","J. Dorris grounded out to 3b (1-2 KBS)."
"04/24/2022","Houston, TX",NA,"3","top","2-2","Southern U.","Texas Southern","J. Rollon singled to right field, RBI (0-1 S)3a I. Adams scored."
"04/24/2022","Houston, TX",NA,"3","top","2-2","Southern U.","Texas Southern","O. Burgos hit into double play ss to 2b to 1b (3-1 SBBB)3a J. Rollon out on the play."
