"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Charleston, S.C.",NA,"1","top","0-0","Col. of Charleston","The Citadel","Sorrentino,T tripled to center field (2-2 KBKFFFB)."
"04/12/2022","Charleston, S.C.",NA,"1","top","0-0","Col. of Charleston","The Citadel","Cochrane, S. popped up to ss (1-1 BF)."
"04/12/2022","Charleston, S.C.",NA,"1","top","1-0","Col. of Charleston","The Citadel","Harlan, T. singled to second base, RBI (1-1 BF)3a Sorrentino,T scored."
"04/12/2022","Charleston, S.C.",NA,"1","top","1-0","Col. of Charleston","The Citadel","Marr, J. struck out swinging (1-2 BFSFFS)."
"04/12/2022","Charleston, S.C.",NA,"1","top","1-0","Col. of Charleston","The Citadel","Harlan, T. stole second."
"04/12/2022","Charleston, S.C.",NA,"1","top","1-0","Col. of Charleston","The Citadel","Choboy, L. struck out swinging (2-2 BKFBS)."
"04/12/2022","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Col. of Charleston","Costa grounded out to 1b unassisted (0-1 K)."
"04/12/2022","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Col. of Charleston","Skole struck out swinging (0-2 FKS)."
"04/12/2022","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Col. of Charleston","McCarthy doubled to right field (1-0 B)."
"04/12/2022","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Col. of Charleston","Mitchell walked (3-1 SBBBB)."
"04/12/2022","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Col. of Charleston","Simpson struck out swinging, out at first c to 1b (2-2 KKBFBFS)."
"04/12/2022","Charleston, S.C.",NA,"2","top","1-0","Col. of Charleston","The Citadel","Hansis, D. lined out to cf to left center (0-1 K)."
"04/12/2022","Charleston, S.C.",NA,"2","top","1-0","Col. of Charleston","The Citadel","Wood, L. struck out looking (2-2 BKBFFK)."
"04/12/2022","Charleston, S.C.",NA,"2","top","1-0","Col. of Charleston","The Citadel","Dean, C. struck out swinging (2-2 KBBFFS)."
"04/12/2022","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","Col. of Charleston","Hutchins struck out swinging (0-2 SSS)."
"04/12/2022","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","Col. of Charleston","Lott popped up to ss (2-2 SBKB)."
"04/12/2022","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","Col. of Charleston","Reeves, S. grounded out to ss (0-2 KK)."
"04/12/2022","Charleston, S.C.",NA,"3","top","1-0","Col. of Charleston","The Citadel","Mershon, J. struck out swinging (0-2 KKS)."
