"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Wagner, J. grounded out to 3b (1-2 KBF)."
"05/20/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Ahuna, M. grounded out to 2b (1-2 BKS)."
"05/20/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Josenberger reached on a dropped fly by lf (3-2 FBFBB)."
"05/20/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Messinger, S struck out swinging (0-2 KFS)."
"05/20/2021","Lubbock, TX",NA,"1","top","0-3","Kansas","Texas Tech","E: 1 LOB: 1"
"05/20/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Baker, D. singled to third base (1-2 BSF)."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Baker, D. stole second."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Murrell, E. popped up to 2b (2-2 BKKFBF)."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Jung, Ja. walked (3-1 BFBBB)."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","Kansas","Stilwell, C. doubled to left field, RBI (0-0) Jung, Ja. advanced to third Baker, D. scored."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-3","Texas Tech","Kansas","Conley, C. singled to left field, 2 RBI (0-2 FF) Stilwell, C. scored Jung, Ja. scored."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-3","Texas Tech","Kansas","Conley, C. stole second."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-3","Texas Tech","Kansas","Masters, C. flied out to rf (2-2 FBBF)."
"05/20/2021","Lubbock, TX",NA,"1","bot","0-3","Texas Tech","Kansas","Fulford, B. grounded out to 3b (1-2 BKK)."
"05/20/2021","Lubbock, TX",NA,"1","top","0-3","Kansas","Texas Tech","R: 3 H: 3 LOB: 1"
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","Tulimero, A. singled to third base (2-2 SBSB)."
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","Ditzenberger struck out swinging (0-2 KFFFS)."
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","Williams, L. struck out swinging (1-2 KBSS)."
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","Cosentino singled through the right side (1-0 B) Tulimero, A. advanced to second."
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","Ray, B. reached on a fielders choice to third base (1-1 BS) Cosentino advanced to second Tulimero, A. out at third 3b unassisted."
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","H: 2 LOB: 2"
"05/20/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Kansas","Carter, D. grounded out to 2b (0-0)."
"05/20/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Kansas","Kelly, P. walked (3-2 BKBBFFB)."
"05/20/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Kansas","Baker, D. flied out to rf (0-0)."
"05/20/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Kansas","Murrell, E. singled to first base (1-2 KFBF) Kelly, P. advanced to second, out at third 2b to 3b."
"05/20/2021","Lubbock, TX",NA,"2","top","0-3","Kansas","Texas Tech","H: 1 LOB: 1"
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","Wagner, J. singled up the middle (0-0)."
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","Ahuna, M. reached on a fielders choice to third base (0-1 K) Wagner, J. out at second 3b to 2b."
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","Josenberger singled to center field (3-1 BBFB) Ahuna, M. advanced to second."
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","Messinger, S struck out swinging (0-2 FFS)."
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","Tulimero, A. struck out swinging (2-2 SSBBS)."
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","H: 2 LOB: 2"
"05/20/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Kansas","Jung, Ja. singled to center field (0-2 FF)."
"05/20/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Kansas","Jung, Ja. stole second."
"05/20/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Kansas","Stilwell, C. walked (3-1 BBFBB)."
"05/20/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Kansas","Conley, C. grounded out to 3b, bunt, SAC (0-1 K) Stilwell, C. advanced to second Jung, Ja. advanced to third."
"05/20/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Kansas","Masters, C. struck out looking (2-2 FFBBFFK)."
"05/20/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Kansas","Fulford, B. flied out to lf (3-1 FBBB)."
"05/20/2021","Lubbock, TX",NA,"3","top","0-3","Kansas","Texas Tech","H: 1 LOB: 2"
"05/20/2021","Lubbock, TX",NA,"4","top","0-3","Kansas","Texas Tech","Ditzenberger singled to second base (2-1 BKB)."
"05/20/2021","Lubbock, TX",NA,"4","top","0-3","Kansas","Texas Tech","Williams, L. struck out swinging (1-2 SBSS)."
"05/20/2021","Lubbock, TX",NA,"4","top","0-3","Kansas","Texas Tech","Ditzenberger stole second."
"05/20/2021","Lubbock, TX",NA,"4","top","0-3","Kansas","Texas Tech","Cosentino grounded out to ss (2-1 KBB) Ditzenberger advanced to third."
"05/20/2021","Lubbock, TX",NA,"4","top","0-3","Kansas","Texas Tech","Ray, B. struck out swinging (2-2 BSBFS)."
"05/20/2021","Lubbock, TX",NA,"4","top","0-3","Kansas","Texas Tech","H: 1 LOB: 1"
"05/20/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Kansas","Carter, D. popped up to 1b, bunt (0-1 K)."
"05/20/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Kansas","Kelly, P. popped up to 2b (2-2 FFBB)."
"05/20/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Kansas","Baker, D. struck out looking (3-2 KBFBBK)."
"05/20/2021","Lubbock, TX",NA,"5","top","0-3","Kansas","Texas Tech","Wagner, J. grounded out to 3b (0-0)."
"05/20/2021","Lubbock, TX",NA,"5","top","0-3","Kansas","Texas Tech","Ahuna, M. struck out swinging (2-2 BBKFS)."
"05/20/2021","Lubbock, TX",NA,"5","top","0-3","Kansas","Texas Tech","Josenberger flied out to cf (2-0 BB)."
"05/20/2021","Lubbock, TX",NA,"5","bot","0-3","Texas Tech","Kansas","Murrell, E. flied out to cf (0-0)."
"05/20/2021","Lubbock, TX",NA,"5","bot","0-3","Texas Tech","Kansas","Jung, Ja. flied out to cf (2-0 BB)."
"05/20/2021","Lubbock, TX",NA,"5","bot","0-3","Texas Tech","Kansas","Stilwell, C. singled through the right side (1-2 FFB)."
"05/20/2021","Lubbock, TX",NA,"5","bot","0-3","Texas Tech","Kansas","Conley, C. flied out to rf (1-0 B)."
"05/20/2021","Lubbock, TX",NA,"5","bot","0-3","Texas Tech","Kansas","H: 1 LOB: 1"
"05/20/2021","Lubbock, TX",NA,"6","top","0-3","Kansas","Texas Tech","Messinger, S fouled out to 3b (0-0)."
"05/20/2021","Lubbock, TX",NA,"6","top","0-3","Kansas","Texas Tech","Tulimero, A. struck out looking (2-2 KBFBK)."
"05/20/2021","Lubbock, TX",NA,"6","top","0-3","Kansas","Texas Tech","Ditzenberger popped up to ss (2-0 BB)."
"05/20/2021","Lubbock, TX",NA,"6","bot","0-3","Texas Tech","Kansas","Barry, N. to p for Larsen, C.."
"05/20/2021","Lubbock, TX",NA,"6","bot","0-3","Texas Tech","Kansas","Rombach, N. pinch hit for Masters, C.."
"05/20/2021","Lubbock, TX",NA,"6","bot","0-3","Texas Tech","Kansas","Rombach, N. struck out swinging (2-2 BFSFBS)."
"05/20/2021","Lubbock, TX",NA,"6","bot","0-3","Texas Tech","Kansas","Fulford, B. lined out to lf (2-1 BFB)."
"05/20/2021","Lubbock, TX",NA,"6","bot","0-3","Texas Tech","Kansas","Carter, D. grounded out to ss (0-1 F)."
"05/20/2021","Lubbock, TX",NA,"7","top","0-3","Kansas","Texas Tech","Williams, L. reached on a throwing error by ss (2-1 BSB)."
"05/20/2021","Lubbock, TX",NA,"7","top","0-3","Kansas","Texas Tech","Cosentino struck out swinging (0-2 SKS)."
"05/20/2021","Lubbock, TX",NA,"7","top","0-3","Kansas","Texas Tech","Ray, B. doubled to left field (2-2 BSSB) Williams, L. advanced to third."
"05/20/2021","Lubbock, TX",NA,"7","top","0-3","Kansas","Texas Tech","Sublette, R. to p for Monteverde."
"05/20/2021","Lubbock, TX",NA,"7","top","0-3","Kansas","Texas Tech","Wagner, J. walked (3-1 FBBBB)."
"05/20/2021","Lubbock, TX",NA,"7","top","1-3","Kansas","Texas Tech","Ahuna, M. walked, RBI (3-2 BBBKSB) Wagner, J. advanced to second Ray, B. advanced to third Williams, L. scored, unearned."
