"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","C. Goodman doubled to right field."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","S. Knotts hit by pitch."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","S. Lawlor singled to left field3a S. Knotts advanced to second3a C. Goodman advanced to third."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","J. Bramanti struck out swinging."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","Q. McDaniel struck out swinging."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","R. Turenne grounded out to 3b."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-1","Maine","UMass Lowell","H: 2 LOB: 3"
"04/23/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Gallagher grounded out to p, bunt."
"04/23/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Martin walked."
"04/23/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Siracusa singled to right field3a Martin advanced to second."
"04/23/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Climo infield fly to ss."
"04/23/2021","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","Maine","Sullivan singled to left center, RBI3a Siracusa advanced to third3a Martin scored."
"04/23/2021","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","Maine","Rose struck out looking."
"04/23/2021","Lowell, Mass.",NA,"1","top","0-1","Maine","UMass Lowell","R: 1 H: 2 LOB: 2"
"04/23/2021","Lowell, Mass.",NA,"2","top","0-1","Maine","UMass Lowell","J. Marquez flied out to lf."
"04/23/2021","Lowell, Mass.",NA,"2","top","0-1","Maine","UMass Lowell","C. Emmertz singled through the right side."
"04/23/2021","Lowell, Mass.",NA,"2","top","0-1","Maine","UMass Lowell","J. Rainess reached on a fielders choice to third base3a C. Emmertz out at second 3b to 2b."
"04/23/2021","Lowell, Mass.",NA,"2","top","0-1","Maine","UMass Lowell","C. Goodman grounded out to ss."
"04/23/2021","Lowell, Mass.",NA,"2","top","0-3","Maine","UMass Lowell","H: 1 LOB: 1"
