"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Emmitsburg, Md.",NA,"3","top","3-6","Delaware St.","Mount St. Mary's","GAREY,C. grounded out to ss."
"03/12/2021","Emmitsburg, Md.",NA,"3","top","3-6","Delaware St.","Mount St. Mary's","CUNNINGHAM,T grounded out to ss."
"03/12/2021","Emmitsburg, Md.",NA,"3","top","3-6","Delaware St.","Mount St. Mary's","HERRON,M. grounded out to 2b."
"03/12/2021","Emmitsburg, Md.",NA,"3","bot","3-6","Mount St. Mary's","Delaware St.","SAVASTIO,T. grounded out to ss."
"03/12/2021","Emmitsburg, Md.",NA,"3","bot","3-6","Mount St. Mary's","Delaware St.","HOLCOMB,AJ flied out to 3b."
"03/12/2021","Emmitsburg, Md.",NA,"3","bot","3-6","Mount St. Mary's","Delaware St.","HADDAWAY,R. singled to pitcher."
"03/12/2021","Emmitsburg, Md.",NA,"3","bot","3-6","Mount St. Mary's","Delaware St.","BRAMLEY,T. struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"4","top","3-6","Delaware St.","Mount St. Mary's","TRUJILLO,R. flied out to ss."
"03/12/2021","Emmitsburg, Md.",NA,"4","top","3-6","Delaware St.","Mount St. Mary's","WORTHINGTON grounded out to 2b."
"03/12/2021","Emmitsburg, Md.",NA,"4","top","3-6","Delaware St.","Mount St. Mary's","RIVERA,M. struck out looking."
"03/12/2021","Emmitsburg, Md.",NA,"4","bot","3-6","Mount St. Mary's","Delaware St.","KOZOROSKY,C. doubled to left field."
"03/12/2021","Emmitsburg, Md.",NA,"4","bot","3-8","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. homered to center field, 2 RBI KOZOROSKY,C. scored."
"03/12/2021","Emmitsburg, Md.",NA,"4","bot","3-8","Mount St. Mary's","Delaware St.","NICHOLSON,M. flied out to rf."
"03/12/2021","Emmitsburg, Md.",NA,"4","bot","3-8","Mount St. Mary's","Delaware St.","FISHER,R. grounded out to 2b."
"03/12/2021","Emmitsburg, Md.",NA,"4","bot","3-8","Mount St. Mary's","Delaware St.","PARKER II,V. struck out swinging, out at first c to 1b."
"03/12/2021","Emmitsburg, Md.",NA,"4","bot","3-8","Mount St. Mary's","Delaware St.","R: 2 H: 2"
"03/12/2021","Emmitsburg, Md.",NA,"5","top","3-8","Delaware St.","Mount St. Mary's","WEGLARZ,J. flied out to lf."
"03/12/2021","Emmitsburg, Md.",NA,"5","top","3-8","Delaware St.","Mount St. Mary's","BOULDIN,K. struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"5","top","4-8","Delaware St.","Mount St. Mary's","PAIGE,T. homered to right field, RBI."
"03/12/2021","Emmitsburg, Md.",NA,"5","top","4-8","Delaware St.","Mount St. Mary's","GAREY,C. walked."
"03/12/2021","Emmitsburg, Md.",NA,"5","top","4-8","Delaware St.","Mount St. Mary's","CUNNINGHAM,T struck out looking."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-8","Mount St. Mary's","Delaware St.","SAVASTIO,T. flied out to rf."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Delaware St.","HOLCOMB,AJ homered to center field, RBI."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Delaware St.","HADDAWAY,R. walked."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Delaware St.","BRAMLEY,T. hit by pitch HADDAWAY,R. advanced to second."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Delaware St.","DAVIS,H. to p for BATES,C.."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Delaware St.","BRAMLEY,T. advanced to second HADDAWAY,R. out at third c to 3b, caught stealing."
"03/12/2021","Emmitsburg, Md.",NA,"5","bot","4-9","Mount St. Mary's","Delaware St.","KOZOROSKY,C. struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","5-9","Delaware St.","Mount St. Mary's","HERRON,M. homered to right field, RBI."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","5-9","Delaware St.","Mount St. Mary's","PRYOR,L. to p for GEBER,J.."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","5-9","Delaware St.","Mount St. Mary's","TRUJILLO,R. singled to left field."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","5-9","Delaware St.","Mount St. Mary's","TRUJILLO,R. advanced to second on a throwing error by p, advanced to third."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","5-9","Delaware St.","Mount St. Mary's","WORTHINGTON struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","6-9","Delaware St.","Mount St. Mary's","RIVERA,M. grounded out to 2b, RBI TRUJILLO,R. scored, unearned."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","6-9","Delaware St.","Mount St. Mary's","WEGLARZ,J. singled to right field."
"03/12/2021","Emmitsburg, Md.",NA,"6","top","6-9","Delaware St.","Mount St. Mary's","BOULDIN,K. grounded out to 3b."
"03/12/2021","Emmitsburg, Md.",NA,"6","bot","6-9","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. flied out to cf."
"03/12/2021","Emmitsburg, Md.",NA,"6","bot","6-9","Mount St. Mary's","Delaware St.","NICHOLSON,M. flied out to rf."
"03/12/2021","Emmitsburg, Md.",NA,"6","bot","6-9","Mount St. Mary's","Delaware St.","FISHER,R. hit by pitch."
"03/12/2021","Emmitsburg, Md.",NA,"6","bot","6-9","Mount St. Mary's","Delaware St.","FISHER,R. out at second c to 2b, caught stealing."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","6-9","Delaware St.","Mount St. Mary's","CUMMINGS,K. to lf for KOZOROSKY,C.."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","6-9","Delaware St.","Mount St. Mary's","PAIGE,T. flied out to lf."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","7-9","Delaware St.","Mount St. Mary's","GAREY,C. homered to left field, RBI."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","7-9","Delaware St.","Mount St. Mary's","KIMMELL,T. to rf for CUNNINGHAM,T."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","7-9","Delaware St.","Mount St. Mary's","KIMMELL,T. struck out looking."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","7-9","Delaware St.","Mount St. Mary's","HERRON,M. singled to second base."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","7-9","Delaware St.","Mount St. Mary's","TRUJILLO,R. singled to third base HERRON,M. advanced to second."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","8-9","Delaware St.","Mount St. Mary's","WORTHINGTON singled to right field, RBI TRUJILLO,R. advanced to third HERRON,M. scored."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","9-9","Delaware St.","Mount St. Mary's","WORTHINGTON advanced to second TRUJILLO,R. scored on a balk."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","9-9","Delaware St.","Mount St. Mary's","RIVERA,M. walked."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","9-9","Delaware St.","Mount St. Mary's","AMENT,R. to p for PRYOR,L.."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","9-9","Delaware St.","Mount St. Mary's","RIVERA,M. stole second WORTHINGTON stole third."
"03/12/2021","Emmitsburg, Md.",NA,"7","top","9-9","Delaware St.","Mount St. Mary's","WEGLARZ,J. grounded out to 2b."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-9","Mount St. Mary's","Delaware St.","PARKER II,V. grounded out to ss."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-9","Mount St. Mary's","Delaware St.","SAVASTIO,T. walked."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-9","Mount St. Mary's","Delaware St.","HOLCOMB,AJ walked SAVASTIO,T. advanced to second."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-10","Mount St. Mary's","Delaware St.","HADDAWAY,R. singled up the middle, RBI HOLCOMB,AJ advanced to second SAVASTIO,T. scored."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-11","Mount St. Mary's","Delaware St.","BRAMLEY,T. singled through the right side, RBI HADDAWAY,R. advanced to third HOLCOMB,AJ scored."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-11","Mount St. Mary's","Delaware St.","EDELSON,E. to p for DAVIS,H.."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-12","Mount St. Mary's","Delaware St.","CUMMINGS,K. doubled to left field, RBI BRAMLEY,T. advanced to third HADDAWAY,R. scored."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-12","Mount St. Mary's","Delaware St.","DRAWBAUGH,B. struck out looking."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-13","Mount St. Mary's","Delaware St.","CUMMINGS,K. advanced to third BRAMLEY,T. scored on a wild pitch."
"03/12/2021","Emmitsburg, Md.",NA,"7","bot","9-13","Mount St. Mary's","Delaware St.","NICHOLSON,M. struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","9-13","Delaware St.","Mount St. Mary's","BOULDIN,K. flied out to 2b."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","9-13","Delaware St.","Mount St. Mary's","PAIGE,T. flied out to lf."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","9-13","Delaware St.","Mount St. Mary's","YETTER,M. to p for AMENT,R.."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","9-13","Delaware St.","Mount St. Mary's","GAREY,C. doubled to right field."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","10-13","Delaware St.","Mount St. Mary's","KIMMELL,T. doubled to left field, RBI GAREY,C. scored."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","10-13","Delaware St.","Mount St. Mary's","HERRON,M. reached on a fielding error by 2b KIMMELL,T. advanced to third."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","11-13","Delaware St.","Mount St. Mary's","TRUJILLO,R. doubled, RBI HERRON,M. advanced to third KIMMELL,T. scored, unearned."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","11-13","Delaware St.","Mount St. Mary's","BURKE,P. to p for YETTER,M.."
"03/12/2021","Emmitsburg, Md.",NA,"8","top","11-13","Delaware St.","Mount St. Mary's","WORTHINGTON struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"8","bot","11-13","Mount St. Mary's","Delaware St.","FISHER,R. singled up the middle."
"03/12/2021","Emmitsburg, Md.",NA,"8","bot","11-13","Mount St. Mary's","Delaware St.","PARKER II,V. flied out to rf."
"03/12/2021","Emmitsburg, Md.",NA,"8","bot","11-13","Mount St. Mary's","Delaware St.","SAVASTIO,T. grounded out to 1b unassisted FISHER,R. advanced to second."
"03/12/2021","Emmitsburg, Md.",NA,"8","bot","11-13","Mount St. Mary's","Delaware St.","HOLCOMB,AJ flied out to rf."
"03/12/2021","Emmitsburg, Md.",NA,"9","top","11-13","Delaware St.","Mount St. Mary's","RIVERA,M. struck out swinging."
"03/12/2021","Emmitsburg, Md.",NA,"9","top","11-13","Delaware St.","Mount St. Mary's","WEGLARZ,J. singled up the middle."
"03/12/2021","Emmitsburg, Md.",NA,"9","top","11-13","Delaware St.","Mount St. Mary's","BOULDIN,K. hit into double play 2b to 1b WEGLARZ,J. out on the play."
"03/12/2021","Emmitsburg, Md.",NA,"9","top","11-13","Delaware St.","Mount St. Mary's","H: 1"
