"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia","Hofstra","Be Anderson flied out to cf (1-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia","Hofstra","Acton singled to right center (2-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia","Hofstra","Cole Tate struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia","Hofstra","Acton advanced to second on a wild pitch."
"06/04/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia","Hofstra","Connor Tate struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Georgia","Hofstra","H: 1 LOB: 1"
"06/04/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","Hofstra","Georgia","D'Onofrio, A struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","Hofstra","Georgia","Morrell, B struck out swinging (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","Hofstra","Georgia","Bruggeman, K struck out looking (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Georgia","Hofstra","Harber grounded out to 3b (1-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Georgia","Hofstra","Collins struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Georgia","Hofstra","Gonzalez, F. flied out to rf (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","Hofstra","Georgia","Harrington,S walked (3-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","Hofstra","Georgia","Liberatore singled, bunt (0-0)3a Harrington,S advanced to second."
"06/04/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","Hofstra","Georgia","Rosso, S grounded into double play ss to 2b to 1b (1-1)3a Liberatore out on the play3a Harrington,S advanced to third."
"06/04/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","Hofstra","Georgia","Bailey, Z struck out swinging (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","Hofstra","Georgia","H: 1 LOB: 1"
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Georgia","Hofstra","Rogers walked (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","2-0","Georgia","Hofstra","McAllister homered to left field, 2 RBI (3-2)3a Rogers scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Georgia","Hofstra","Be Anderson homered to right field, RBI (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Georgia","Hofstra","Acton reached on an error by lf, advanced to second (2-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Georgia","Hofstra","Cole Tate walked (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","3-0","Georgia","Hofstra","Cole Tate advanced to second on a wild pitch3a Acton advanced to third on a wild pitch."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","6-0","Georgia","Hofstra","Connor Tate homered to left center, 3 RBI (3-0)3a Cole Tate scored3a Acton scored, unearned."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","6-0","Georgia","Hofstra","Harber tripled to right center (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","6-0","Georgia","Hofstra","Collins walked (3-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","6-0","Georgia","Hofstra","Mikolaicyk,J to p for Faello, M."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","7-0","Georgia","Hofstra","Gonzalez, F. doubled down the lf line, RBI (2-1)3a Collins advanced to third3a Harber scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","7-0","Georgia","Hofstra","Rogers walked (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","8-0","Georgia","Hofstra","McAllister singled to center field, RBI (2-1)3a Rogers advanced to second3a Gonzalez, F. advanced to third3a Collins scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","9-0","Georgia","Hofstra","Be Anderson walked, RBI (3-2)3a McAllister advanced to second3a Rogers advanced to third3a Gonzalez, F. scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","9-0","Georgia","Hofstra","O'Hanlon, M to p for Mikolaicyk,J."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","10-0","Georgia","Hofstra","Acton walked, RBI (3-0)3a Be Anderson advanced to second3a McAllister advanced to third3a Rogers scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","11-0","Georgia","Hofstra","Cole Tate walked, RBI (3-2)3a Acton advanced to second3a Be Anderson advanced to third3a McAllister scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","12-0","Georgia","Hofstra","Connor Tate grounded into double play ss to 2b to 1b (0-1)3a Cole Tate out on the play3a Acton advanced to third3a Be Anderson scored, team unearned."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","13-0","Georgia","Hofstra","Harber singled through the right side, RBI (0-0)3a Acton scored."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","13-0","Georgia","Hofstra","Harber advanced to second on a wild pitch."
"06/04/2022","Chapel Hill, N.C.",NA,"3","top","13-0","Georgia","Hofstra","Collins struck out swinging (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","bot","13-0","Hofstra","Georgia","Morash, R grounded out to 2b (1-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","bot","13-0","Hofstra","Georgia","Florides, M struck out swinging (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"3","bot","13-0","Hofstra","Georgia","D'Onofrio, A popped up to 1b (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","top","13-0","Georgia","Hofstra","Gonzalez, F. flied out to lf (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","top","13-0","Georgia","Hofstra","Rogers flied out to lf (1-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","top","13-0","Georgia","Hofstra","McAllister lined out to ss (0-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","13-0","Hofstra","Georgia","Morrell, B singled to right center (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","13-0","Hofstra","Georgia","Bruggeman, K flied out to rf (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","13-0","Hofstra","Georgia","Harrington,S flied out to cf (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","13-0","Hofstra","Georgia","Liberatore flied out to rf (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","13-0","Hofstra","Georgia","H: 1 LOB: 1"
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","13-0","Georgia","Hofstra","Be Anderson walked (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","15-0","Georgia","Hofstra","Acton homered to center field, 2 RBI (0-1)3a Be Anderson scored."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","15-0","Georgia","Hofstra","Cole Tate singled to center field (1-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","15-0","Georgia","Hofstra","Connor Tate walked (3-0)3a Cole Tate advanced to second."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","18-0","Georgia","Hofstra","Harber homered to left field, 3 RBI (0-0)3a Connor Tate scored3a Cole Tate scored."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","18-0","Georgia","Hofstra","Collins flied out to cf (2-1)."
