"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Wilson, Z. grounded out to 3b (1-2 KBF)."
"04/23/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Kohler, L. struck out swinging (1-2 KFBFS)."
"04/23/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Brooks, B. flied out to lf (2-1 FBB)."
"04/23/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","UHSE, B. walked (3-1 BBKBB)."
"04/23/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","ARNOLD, Z. popped up to ss (1-0 B)."
"04/23/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","LOPEZ, A. doubled down the rf line (0-1 K)3a UHSE, B. advanced to third."
"04/23/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","TULIMERO, A. singled to left center, 2 RBI (0-0)3a LOPEZ, A. scored3a UHSE, B. scored."
"04/23/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","NICKENS, C. walked (3-0 BBBB)3a TULIMERO, A. advanced to second."
"04/23/2022","Houston, Texas",NA,"1","bot","0-2","Houston","Memphis","NICKENS, C. stole second3a TULIMERO, A. stole third."
"04/23/2022","Houston, Texas",NA,"1","bot","0-4","Houston","Memphis","HERNANDEZ singled through the left side, 2 RBI (3-2 FBFBB)3a NICKENS, C. scored3a TULIMERO, A. scored."
"04/23/2022","Houston, Texas",NA,"1","bot","0-4","Houston","Memphis","MCMILLAN, I. flied out to cf (0-2 KS)."
"04/23/2022","Houston, Texas",NA,"1","bot","0-4","Houston","Memphis","HERNANDEZ stole second."
"04/23/2022","Houston, Texas",NA,"1","bot","0-4","Houston","Memphis","TRACY, T. lined out to 2b (2-2 FBKB)."
"04/23/2022","Houston, Texas",NA,"1","bot","0-4","Houston","Memphis","R: 4 H: 3 LOB: 1"
"04/23/2022","Houston, Texas",NA,"2","top","0-4","Memphis","Houston","Compton, J. grounded out to 2b (3-1 BBFB)."
"04/23/2022","Houston, Texas",NA,"2","top","0-4","Memphis","Houston","Bibiloni, I. walked (3-1 BBKBB)."
"04/23/2022","Houston, Texas",NA,"2","top","0-4","Memphis","Houston","Bibiloni, I. advanced to second on a wild pitch."
"04/23/2022","Houston, Texas",NA,"2","top","0-4","Memphis","Houston","Swanberg, C. flied out to cf to left center (2-2 KBBKF)."
"04/23/2022","Houston, Texas",NA,"2","top","0-4","Memphis","Houston","Booth, T. struck out looking (2-2 BBKSK)."
"04/23/2022","Houston, Texas",NA,"2","top","0-4","Memphis","Houston","LOB: 1"
"04/23/2022","Houston, Texas",NA,"2","bot","0-4","Houston","Memphis","BURCKEL, B. flied out to rf (3-1 BBKB)."
"04/23/2022","Houston, Texas",NA,"2","bot","0-4","Houston","Memphis","UHSE, B. flied out to rf (1-0 B)."
"04/23/2022","Houston, Texas",NA,"2","bot","0-4","Houston","Memphis","ARNOLD, Z. flied out to cf (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"3","top","0-4","Memphis","Houston","Daniels, B. struck out looking (2-2 BKBFK)."
"04/23/2022","Houston, Texas",NA,"3","top","0-4","Memphis","Houston","Webb, B. singled through the left side (2-1 BBF)."
"04/23/2022","Houston, Texas",NA,"3","top","0-4","Memphis","Houston","Wilson, Z. singled through the left side (0-1 S)3a Webb, B. advanced to second."
"04/23/2022","Houston, Texas",NA,"3","top","0-4","Memphis","Houston","Wilson, Z. advanced to second on a wild pitch3a Webb, B. advanced to third on a wild pitch."
"04/23/2022","Houston, Texas",NA,"3","top","1-4","Memphis","Houston","Kohler, L. flied out to cf, SF, RBI (2-2 BKSB)3a Webb, B. scored."
"04/23/2022","Houston, Texas",NA,"3","top","1-4","Memphis","Houston","Brooks, B. flied out to rf (3-2 FFBBBFF)."
"04/23/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Memphis","LOPEZ, A. popped up to ss (0-0)."
"04/23/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Memphis","TULIMERO, A. walked (3-2 KSBBBFB)."
"04/23/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Memphis","NICKENS, C. singled up the middle (2-1 BBF)3a TULIMERO, A. advanced to second."
"04/23/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Memphis","HERNANDEZ infield fly to 1b (2-1 BFB)."
"04/23/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Memphis","MCMILLAN, I. flied out to cf (0-0)."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","Compton, J. struck out looking (1-2 FBFK)."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","Bibiloni, I. flied out to rf (1-0 B)."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","Swanberg, C. singled to center field (3-1 BBBK)."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","Booth, T. walked (3-2 BSSBBB)3a Swanberg, C. advanced to second."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","Daniels, B. hit by pitch (2-2 KBBFF)3a Booth, T. advanced to second3a Swanberg, C. advanced to third."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","Webb, B. struck out swinging (1-2 KBKFS)."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","H: 1 LOB: 3"
"04/23/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Memphis","TRACY, T. walked (3-0 BBBB)."
"04/23/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Memphis","TRACY, T. stole second."
"04/23/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Memphis","BURCKEL, B. walked (3-0 BBBB)."
"04/23/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Memphis","UHSE, B. flied out to rf (2-2 KBKB)."
"04/23/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Memphis","ARNOLD, Z. struck out looking (0-2 FFFFFFK)."
"04/23/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Memphis","LOPEZ, A. struck out swinging (1-2 BKSFS)."
"04/23/2022","Houston, Texas",NA,"4","top","1-4","Memphis","Houston","LOB: 2"
"04/23/2022","Houston, Texas",NA,"5","top","1-4","Memphis","Houston","Wilson, Z. flied out to cf (0-0)."
"04/23/2022","Houston, Texas",NA,"5","top","1-4","Memphis","Houston","Kohler, L. struck out looking (2-2 SBFBFK)."
"04/23/2022","Houston, Texas",NA,"5","top","1-4","Memphis","Houston","Brooks, B. flied out to cf (2-1 FBB)."
"04/23/2022","Houston, Texas",NA,"5","bot","1-4","Houston","Memphis","TULIMERO, A. grounded out to 2b (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"5","bot","1-4","Houston","Memphis","NICKENS, C. singled to right field (0-0)."
"04/23/2022","Houston, Texas",NA,"5","bot","1-4","Houston","Memphis","HERNANDEZ flied out to rf to right center (0-0)."
"04/23/2022","Houston, Texas",NA,"5","bot","1-4","Houston","Memphis","MCMILLAN, I. grounded out to ss (0-0)."
"04/23/2022","Houston, Texas",NA,"5","bot","1-4","Houston","Memphis","H: 1 LOB: 1"
"04/23/2022","Houston, Texas",NA,"6","top","1-4","Memphis","Houston","Compton, J. grounded out to 2b (0-0)."
"04/23/2022","Houston, Texas",NA,"6","top","1-4","Memphis","Houston","Bibiloni, I. singled up the middle (2-2 KFBB)."
"04/23/2022","Houston, Texas",NA,"6","top","1-4","Memphis","Houston","Swanberg, C. struck out swinging (0-2 SSS)."
"04/23/2022","Houston, Texas",NA,"6","top","1-4","Memphis","Houston","Bibiloni, I. out at second c to 2b, caught stealing."
"04/23/2022","Houston, Texas",NA,"6","top","1-4","Memphis","Houston","H: 1"
"04/23/2022","Houston, Texas",NA,"6","bot","1-4","Houston","Memphis","TRACY, T. flied out to rf (0-0)."
"04/23/2022","Houston, Texas",NA,"6","bot","1-4","Houston","Memphis","BURCKEL, B. flied out to rf (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"6","bot","1-4","Houston","Memphis","UHSE, B. singled up the middle (0-0)."
"04/23/2022","Houston, Texas",NA,"6","bot","1-4","Houston","Memphis","ARNOLD, Z. flied out to rf (1-1 BF)."
"04/23/2022","Houston, Texas",NA,"6","top","1-4","Memphis","Houston","H: 1 LOB: 1"
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","Booth, T. flied out to lf down the lf line (0-0)."
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","Daniels, B. singled down the lf line (0-1 K)."
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","Webb, B. struck out looking (2-2 KSBFBK)."
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","Wilson, Z. walked (3-1 KBBBB)3a Daniels, B. advanced to second."
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","Kohler, L. lined out to 3b (1-1 KB)."
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","H: 1 LOB: 2"
"04/23/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Memphis","LOPEZ, A. flied out to rf (0-1 K)."
"04/23/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Memphis","TULIMERO, A. singled to left field (1-0 B)."
"04/23/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Memphis","NICKENS, C. walked (3-1 BBBKB)3a TULIMERO, A. advanced to second."
"04/23/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Memphis","Casto, D. to p for Fowler, D.."
"04/23/2022","Houston, Texas",NA,"7","bot","1-4","Houston","Memphis","HERNANDEZ grounded into double play 3b to 2b to 1b (1-2 FFB)3a NICKENS, C. out on the play."
"04/23/2022","Houston, Texas",NA,"7","top","1-4","Memphis","Houston","H: 1 LOB: 1"
"04/23/2022","Houston, Texas",NA,"8","top","1-4","Memphis","Houston","CHERRY, D. to p for LACALAMETO."
"04/23/2022","Houston, Texas",NA,"8","top","1-4","Memphis","Houston","Brooks, B. flied out to rf (0-0)."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","Compton, J. homered to right field, RBI (1-1 BK)."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","Bibiloni, I. doubled to left center (1-1 BF)."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","Swanberg, C. walked (3-0 BBBB)."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","DANNELLEY, J to p for CHERRY, D.."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","Turmon, S. pinch hit for Booth, T.."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","Turmon, S. flied out to rf (1-0 B)."
"04/23/2022","Houston, Texas",NA,"8","top","2-4","Memphis","Houston","Swanberg, C. advanced to second on a wild pitch3a Bibiloni, I. advanced to third on a wild pitch."
"04/23/2022","Houston, Texas",NA,"8","top","4-4","Memphis","Houston","Daniels, B. singled through the right side, 2 RBI (1-2 KKB)3a Swanberg, C. scored3a Bibiloni, I. scored."
"04/23/2022","Houston, Texas",NA,"8","top","4-4","Memphis","Houston","Webb, B. flied out to cf to left center (0-0)."
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","DuBose, B. to c for Turmon, S.."
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","MCMILLAN, I. walked (3-1 BKBBB)."
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","TRACY, T. out at first 3b to 2b, SAC, bunt (0-1 F)3a MCMILLAN, I. advanced to second."
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","BURCKEL, B. struck out looking (1-2 BSKK)."
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","MCMILLAN, I. advanced to third on a wild pitch."
"04/23/2022","Houston, Texas",NA,"8","bot","4-4","Houston","Memphis","UHSE, B. intentionally walked."
