"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Boca Raton, Fla.",NA,"1","top","0-0","Michigan","Fla. Atlantic","Elliott grounded out to 2b (1-2)."
"03/02/2022","Boca Raton, Fla.",NA,"1","top","0-0","Michigan","Fla. Atlantic","Stewart struck out looking (0-2)."
"03/02/2022","Boca Raton, Fla.",NA,"1","top","0-0","Michigan","Fla. Atlantic","Frey lined out to 1b (0-1)."
"03/02/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Michigan","Albert flied out to rf to right center (1-1)."
"03/02/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Michigan","Rincones, Jr doubled down the lf line (0-2)."
"03/02/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Michigan","Schanuel grounded out to 2b (0-1)3a Rincones, Jr advanced to third."
"03/02/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Michigan","Ross struck out looking (3-2)."
"03/02/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Michigan","H: 1 LOB: 1"
"03/02/2022","Boca Raton, Fla.",NA,"2","top","0-0","Michigan","Fla. Atlantic","Obertop walked (3-0)."
"03/02/2022","Boca Raton, Fla.",NA,"2","top","0-0","Michigan","Fla. Atlantic","Flores walked (3-0)3a Obertop advanced to second."
"03/02/2022","Boca Raton, Fla.",NA,"2","top","0-0","Michigan","Fla. Atlantic","Compton to p for Burnham."
"03/02/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","Burton doubled to left center, RBI (2-2)3a Flores advanced to third3a Obertop scored."
"03/02/2022","Boca Raton, Fla.",NA,"2","top","2-0","Michigan","Fla. Atlantic","Fedje-Johnso reached on a fielding error by 1b, RBI (0-1)3a Burton advanced to third3a Flores scored."
"03/02/2022","Boca Raton, Fla.",NA,"2","top","2-0","Michigan","Fla. Atlantic","Buckley popped up to ss (0-1)."
