"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","CIACCIO,G walked (3-2 KBBBKB)."
"03/11/2022","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","CIACCIO,G out at second c to 2b, caught stealing."
"03/11/2022","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","EDELMAN,M struck out swinging (1-2 KKBFS)."
"03/11/2022","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","EXPOSITO,E struck out looking (0-2 KFK)."
"03/11/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","LIU","Harnisch homered to right center, RBI (1-1 BK)."
"03/11/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","LIU","Semo struck out swinging (2-2 FKFBFBS)."
"03/11/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","LIU","Coules struck out swinging (0-2 KFS)."
"03/11/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","LIU","Mexico grounded out to 3b (3-2 SBBBS)."
"03/11/2022","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","LIU","R: 1 H: 1"
"03/11/2022","Bronx, N.Y.",NA,"2","top","0-1","LIU","Fordham","HARPER,C singled to first base (1-1 BK)."
"03/11/2022","Bronx, N.Y.",NA,"2","top","0-1","LIU","Fordham","TURNER,L struck out swinging (0-2 KFS)."
"03/11/2022","Bronx, N.Y.",NA,"2","top","0-1","LIU","Fordham","WASSON,C popped up to 2b (1-2 KKB)."
"03/11/2022","Bronx, N.Y.",NA,"2","top","0-1","LIU","Fordham","SURRETT, S. fouled out to c (2-1 BKB)."
"03/11/2022","Bronx, N.Y.",NA,"2","top","0-1","LIU","Fordham","H: 1 LOB: 1"
"03/11/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","LIU","Selinger grounded out to p (1-2 BKS)."
"03/11/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","LIU","Findlay struck out swinging (1-2 KSBFS)."
"03/11/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","LIU","Sahler grounded out to p (0-2 KF)."
"03/11/2022","Bronx, N.Y.",NA,"3","top","0-1","LIU","Fordham","ADAMS,C flied out to lf (0-2 KK)."
"03/11/2022","Bronx, N.Y.",NA,"3","top","0-1","LIU","Fordham","POWER,J singled through the right side (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"3","top","0-1","LIU","Fordham","CIACCIO,G singled to center field (0-0)3a POWER,J advanced to second."
"03/11/2022","Bronx, N.Y.",NA,"3","top","0-1","LIU","Fordham","EDELMAN,M infield fly to 1b (3-1 BBBK)."
"03/11/2022","Bronx, N.Y.",NA,"3","top","3-1","LIU","Fordham","EXPOSITO,E homered to left field, 3 RBI (2-0 BB)3a CIACCIO,G scored3a POWER,J scored."
"03/11/2022","Bronx, N.Y.",NA,"3","top","3-1","LIU","Fordham","HARPER,C grounded out to 2b (0-1 K)."
"03/11/2022","Bronx, N.Y.",NA,"3","bot","3-1","Fordham","LIU","Genaro doubled to left field (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"3","bot","3-1","Fordham","LIU","Guercio struck out swinging (0-2 FFS)."
"03/11/2022","Bronx, N.Y.",NA,"3","bot","3-1","Fordham","LIU","Harnisch struck out swinging (0-2 KSFS)."
"03/11/2022","Bronx, N.Y.",NA,"3","bot","3-2","Fordham","LIU","Semo singled down the rf line, RBI, out at second 1b to ss (1-1 KB)3a Genaro scored."
"03/11/2022","Bronx, N.Y.",NA,"4","top","3-2","LIU","Fordham","TURNER,L singled to left field, out at second lf to 2b (0-0)."
"03/11/2022","Bronx, N.Y.",NA,"4","top","3-2","LIU","Fordham","WASSON,C singled through the left side (1-2 KFBF)."
"03/11/2022","Bronx, N.Y.",NA,"4","top","3-2","LIU","Fordham","WASSON,C stole second."
"03/11/2022","Bronx, N.Y.",NA,"4","top","4-2","LIU","Fordham","SURRETT, S. doubled to right field, RBI (1-2 FBK)3a WASSON,C scored."
"03/11/2022","Bronx, N.Y.",NA,"4","top","6-2","LIU","Fordham","ADAMS,C homered to left field, 2 RBI (0-0)3a SURRETT, S. scored."
"03/11/2022","Bronx, N.Y.",NA,"4","top","6-2","LIU","Fordham","POWER,J flied out to cf to right center (3-1 FBBB)."
"03/11/2022","Bronx, N.Y.",NA,"4","top","6-2","LIU","Fordham","CIACCIO,G singled to right center (0-0)."
