"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","RASBERRY, Z. walked (3-2 BKFBBFB)."
"05/17/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","MARCELLI, J. singled through the left side (1-2 KBK) RASBERRY, Z. advanced to second."
"05/17/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","GUIMBARDA, N struck out swinging (1-2 SSBS)."
"05/17/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","SMITH, A. struck out swinging (0-2 KKS)."
"05/17/2019","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","WHITE, J. grounded out to p (0-0)."
"05/17/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","HARDWICK, R. grounded out to 2b (0-2 KK)."
"05/17/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","STOUDEMIRE R grounded out to ss (2-1 FBB)."
"05/17/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","MILLER, J. struck out looking (1-2 BSKS)."
"05/17/2019","Charleston, S.C.",NA,"2","top","0-0","Presbyterian","Charleston So.","COOK, J. grounded out to 2b (0-0)."
"05/17/2019","Charleston, S.C.",NA,"2","top","0-0","Presbyterian","Charleston So.","VARGA, M. popped up to ss (2-1 BBF)."
"05/17/2019","Charleston, S.C.",NA,"2","top","0-0","Presbyterian","Charleston So.","JONES, G. flied out to cf (2-2 KBBF)."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Presbyterian","RYERSON, M. homered to right center, RBI (0-0)."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Presbyterian","LITCHFIELD J grounded out to 3b (0-0)."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Presbyterian","HORTON, K. walked (3-2 BFBBFB)."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Presbyterian","PETERS, J. struck out swinging (1-2 FFBS)."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Presbyterian","BRYAN, B. singled to right center, advanced to second on the throw (1-2 FBK) HORTON, K. advanced to third."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Presbyterian","MARTIN, J. singled to left center, 2 RBI (2-2 BFBF) BRYAN, B. scored HORTON, K. scored."
"05/17/2019","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Presbyterian","HARDWICK, R. grounded out to 1b unassisted (0-2 FF)."
"05/17/2019","Charleston, S.C.",NA,"3","top","0-3","Presbyterian","Charleston So.","BURKE, M. flied out to cf (2-1 BSB)."
"05/17/2019","Charleston, S.C.",NA,"3","top","1-3","Presbyterian","Charleston So.","RASBERRY, Z. homered to left center, RBI (2-1 BSB)."
"05/17/2019","Charleston, S.C.",NA,"3","top","1-3","Presbyterian","Charleston So.","MARCELLI, J. singled up the middle (1-1 BK)."
"05/17/2019","Charleston, S.C.",NA,"3","top","1-3","Presbyterian","Charleston So.","GUIMBARDA, N singled, bunt (0-1 S) MARCELLI, J. advanced to second."
"05/17/2019","Charleston, S.C.",NA,"3","top","3-3","Presbyterian","Charleston So.","SMITH, A. doubled to left center, 2 RBI (2-2 BBFK) GUIMBARDA, N scored MARCELLI, J. scored."
"05/17/2019","Charleston, S.C.",NA,"3","top","4-3","Presbyterian","Charleston So.","WHITE, J. singled up the middle, RBI (1-2 KKB) SMITH, A. scored."
"05/17/2019","Charleston, S.C.",NA,"3","top","4-3","Presbyterian","Charleston So.","COOK, J. grounded into double play ss to 2b to 1b (0-1 F) WHITE, J. out on the play."
"05/17/2019","Charleston, S.C.",NA,"3","bot","4-3","Charleston So.","Presbyterian","STOUDEMIRE R singled to center field (0-0)."
"05/17/2019","Charleston, S.C.",NA,"3","bot","4-3","Charleston So.","Presbyterian","MILLER, J. grounded into double play 3b to 2b to 1b (2-0 BB) STOUDEMIRE R out on the play."
"05/17/2019","Charleston, S.C.",NA,"3","bot","4-3","Charleston So.","Presbyterian","RYERSON, M. grounded out to 3b (1-1 BK)."
"05/17/2019","Charleston, S.C.",NA,"4","top","4-3","Presbyterian","Charleston So.","VARGA, M. hit by pitch (0-0)."
"05/17/2019","Charleston, S.C.",NA,"4","top","4-3","Presbyterian","Charleston So.","JONES, G. grounded out to 1b unassisted, SAC, bunt (3-1 BBFB) VARGA, M. advanced to second."
"05/17/2019","Charleston, S.C.",NA,"4","top","5-3","Presbyterian","Charleston So.","BURKE, M. singled, bunt, advanced to second on a throwing error by p (1-1 FB) VARGA, M. scored, unearned."
"05/17/2019","Charleston, S.C.",NA,"4","top","5-3","Presbyterian","Charleston So.","RASBERRY, Z. reached on a fielders choice (3-0 BBB) BURKE, M. out at third ss to 3b."
"05/17/2019","Charleston, S.C.",NA,"4","top","5-3","Presbyterian","Charleston So.","RASBERRY, Z. stole second."
"05/17/2019","Charleston, S.C.",NA,"4","top","6-3","Presbyterian","Charleston So.","MARCELLI, J. singled up the middle, RBI (2-1 SBB) RASBERRY, Z. scored, unearned."
"05/17/2019","Charleston, S.C.",NA,"4","top","6-3","Presbyterian","Charleston So.","MAW, C. to p for WEINBERGER C."
"05/17/2019","Charleston, S.C.",NA,"4","top","6-3","Presbyterian","Charleston So.","GUIMBARDA, N fouled out to 3b (1-1 BK)."
"05/17/2019","Charleston, S.C.",NA,"4","bot","6-3","Charleston So.","Presbyterian","LITCHFIELD J grounded out to 2b (3-1 BBFB)."
"05/17/2019","Charleston, S.C.",NA,"4","bot","6-3","Charleston So.","Presbyterian","HORTON, K. fouled out to 1b (0-0)."
"05/17/2019","Charleston, S.C.",NA,"4","bot","6-4","Charleston So.","Presbyterian","PETERS, J. homered to left field, RBI (1-0 B)."
"05/17/2019","Charleston, S.C.",NA,"4","bot","6-4","Charleston So.","Presbyterian","BRYAN, B. grounded out to 1b unassisted (0-1 F)."
"05/17/2019","Charleston, S.C.",NA,"5","top","6-4","Presbyterian","Charleston So.","SMITH, A. flied out to cf (0-0)."
"05/17/2019","Charleston, S.C.",NA,"5","top","6-4","Presbyterian","Charleston So.","WHITE, J. struck out swinging (2-2 KSBFBFFS)."
"05/17/2019","Charleston, S.C.",NA,"5","top","6-4","Presbyterian","Charleston So.","COOK, J. struck out looking (1-2 SSFBK)."
"05/17/2019","Charleston, S.C.",NA,"5","bot","6-4","Charleston So.","Presbyterian","MARTIN, J. fouled out to 1b (1-1 KB)."
"05/17/2019","Charleston, S.C.",NA,"5","bot","6-4","Charleston So.","Presbyterian","HARDWICK, R. struck out swinging (0-2 SSS)."
"05/17/2019","Charleston, S.C.",NA,"5","bot","6-4","Charleston So.","Presbyterian","STOUDEMIRE R flied out to cf (0-0)."
"05/17/2019","Charleston, S.C.",NA,"6","top","6-4","Presbyterian","Charleston So.","VARGA, M. popped up to p, bunt (0-0)."
"05/17/2019","Charleston, S.C.",NA,"6","top","6-4","Presbyterian","Charleston So.","JONES, G. singled to right center (3-2 BBKBK)."
"05/17/2019","Charleston, S.C.",NA,"6","top","6-4","Presbyterian","Charleston So.","JONES, G. advanced to second on a wild pitch."
"05/17/2019","Charleston, S.C.",NA,"6","top","6-4","Presbyterian","Charleston So.","BURKE, M. struck out looking (2-2 KKBFBFK)."
"05/17/2019","Charleston, S.C.",NA,"6","top","6-4","Presbyterian","Charleston So.","RASBERRY, Z. grounded out to 2b (0-0)."
"05/17/2019","Charleston, S.C.",NA,"6","bot","6-4","Charleston So.","Presbyterian","MILLER, J. singled to right field (0-1 K)."
"05/17/2019","Charleston, S.C.",NA,"6","bot","6-4","Charleston So.","Presbyterian","RYERSON, M. singled down the rf line (0-0) MILLER, J. advanced to second."
"05/17/2019","Charleston, S.C.",NA,"6","bot","6-4","Charleston So.","Presbyterian","LITCHFIELD J flied into double play cf unassisted (2-1 BBK) MILLER, J. out on the play."
