"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Dayton, Ohio",NA,"1","top","0-0","Toledo","Dayton","MEYERS doubled to right center."
"04/23/2019","Dayton, Ohio",NA,"1","top","0-0","Toledo","Dayton","HATFIELD grounded out to 2b: MEYERS advanced to third."
"04/23/2019","Dayton, Ohio",NA,"1","top","1-0","Toledo","Dayton","BOSS grounded out to ss, RBI: MEYERS scored."
"04/23/2019","Dayton, Ohio",NA,"1","top","1-0","Toledo","Dayton","SERVELLO singled to right field."
"04/23/2019","Dayton, Ohio",NA,"1","top","1-0","Toledo","Dayton","DAVIS, D. grounded out to c."
"04/23/2019","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Toledo","GARRITY flied out to lf."
"04/23/2019","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Toledo","YAMADA walked."
"04/23/2019","Dayton, Ohio",NA,"1","bot","1-0","Dayton","Toledo","ECHOLS lined into double play p to 1b: YAMADA out on the play."
"04/23/2019","Dayton, Ohio",NA,"2","top","1-0","Toledo","Dayton","THOMPSON struck out swinging."
"04/23/2019","Dayton, Ohio",NA,"2","top","1-0","Toledo","Dayton","SCHWARTZENBE grounded out to ss."
"04/23/2019","Dayton, Ohio",NA,"2","top","1-0","Toledo","Dayton","COMPTON walked."
"04/23/2019","Dayton, Ohio",NA,"2","top","1-0","Toledo","Dayton","EITNIEAR grounded out to ss."
"04/23/2019","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Toledo","PURSINGER struck out swinging, out at first c to 1b."
"04/23/2019","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Toledo","TIROTTA flied out to lf."
"04/23/2019","Dayton, Ohio",NA,"2","bot","1-0","Dayton","Toledo","CURTIS singled through the left side."
"04/23/2019","Dayton, Ohio",NA,"2","bot","1-1","Dayton","Toledo","CLEARY tripled down the rf line, RBI: CURTIS scored."
"04/23/2019","Dayton, Ohio",NA,"2","bot","1-1","Dayton","Toledo","MONTOYA grounded out to 3b."
