"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Dieter, B. singled to right field (1-1)."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Dieter, B. advanced to second on a wild pitch."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Antillon, G. walked (3-1)."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Gallina, L. flied into double play rf to 2b (2-2)3a Dieter, B. out on the play."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Funke, N. walked (3-1)3a Antillon, G. advanced to second."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Jimenez, K. walked (3-1)3a Funke, N. advanced to second3a Antillon, G. advanced to third."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Brockett, J. to p for Christo, D.."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Godfrey, P. struck out swinging (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","H: 1 LOB: 3"
"03/16/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Jessen, L. struck out swinging (0-2)."
"03/16/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Jackson, C. struck out swinging (1-2)."
"03/16/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Anderson, M. flied out to cf (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"2","top","0-0","New Mexico St.","Nebraska","Pagani, E. tripled to left center (2-1)."
"03/16/2022","Lincoln, Neb.",NA,"2","top","0-0","New Mexico St.","Nebraska","Grabosch, R. struck out swinging (1-2)."
"03/16/2022","Lincoln, Neb.",NA,"2","top","0-0","New Mexico St.","Nebraska","Tabak, T. hit by pitch (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"2","top","1-0","New Mexico St.","Nebraska","Dieter, B. singled to left field, RBI (0-0)3a Tabak, T. advanced to second3a Pagani, E. scored."
"03/16/2022","Lincoln, Neb.",NA,"2","top","2-0","New Mexico St.","Nebraska","Antillon, G. singled up the middle, RBI (0-0)3a Dieter, B. advanced to third3a Tabak, T. scored."
"03/16/2022","Lincoln, Neb.",NA,"2","top","2-0","New Mexico St.","Nebraska","Gallina, L. struck out swinging (0-2)."
"03/16/2022","Lincoln, Neb.",NA,"2","top","2-0","New Mexico St.","Nebraska","Antillon, G. advanced to second on a wild pitch."
"03/16/2022","Lincoln, Neb.",NA,"2","top","2-0","New Mexico St.","Nebraska","Funke, N. walked (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"2","top","2-0","New Mexico St.","Nebraska","Jimenez, K. grounded out to 2b (1-2)."
"03/16/2022","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","New Mexico St.","Everitt, G. struck out looking (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","New Mexico St.","Matthews, B. lined out to 3b (2-0)."
"03/16/2022","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","New Mexico St.","Anglim, G. flied out to cf (1-0)."
"03/16/2022","Lincoln, Neb.",NA,"3","top","2-0","New Mexico St.","Nebraska","Bragg, B. to p for Brockett, J.."
"03/16/2022","Lincoln, Neb.",NA,"3","top","2-0","New Mexico St.","Nebraska","Godfrey, P. flied out to cf (2-1)."
"03/16/2022","Lincoln, Neb.",NA,"3","top","2-0","New Mexico St.","Nebraska","Pagani, E. struck out swinging (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"3","top","2-0","New Mexico St.","Nebraska","Grabosch, R. struck out swinging (0-2)."
"03/16/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","New Mexico St.","Caron, J. flied out to rf (1-0)."
"03/16/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","New Mexico St.","Chick, C. struck out swinging (1-2)."
"03/16/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","New Mexico St.","Cervantes, E lined out to rf (2-1)."
"03/16/2022","Lincoln, Neb.",NA,"4","top","2-0","New Mexico St.","Nebraska","Tabak, T. tripled to left field (3-2)."
"03/16/2022","Lincoln, Neb.",NA,"4","top","2-0","New Mexico St.","Nebraska","Dieter, B. struck out swinging, out at first c to 1b (2-2)."
"03/16/2022","Lincoln, Neb.",NA,"4","top","3-0","New Mexico St.","Nebraska","Antillon, G. flied out to lf, SF, RBI (0-0)3a Tabak, T. scored."
"03/16/2022","Lincoln, Neb.",NA,"4","top","3-0","New Mexico St.","Nebraska","Gallina, L. fouled out to 3b (0-0)."
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","New Mexico St.","Jessen, L. grounded out to 1b unassisted (2-0)."
"03/16/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","New Mexico St.","Jackson, C. reached on an error by 1b (0-2)."
