"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Escher singled to left field (0-1 K)."
"02/16/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Dillingham grounded out to ss (0-0)3a Escher advanced to second."
"02/16/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Sanders grounded out to 1b unassisted (0-0)3a Escher advanced to third."
"02/16/2020","Chapel Hill, N.C.",NA,"1","top","0-0","Middle Tenn.","North Carolina","Hagenow popped up to ss (0-1 K)."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Harris walked (3-2 KBBBKB)."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Sabato grounded into double play ss to 2b to 1b (1-2 KBF)3a Harris out on the play."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Serretti walked (3-2 BBFFBB)."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Lancellotti reached on an error by p (0-1 K)3a Serretti advanced to second."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Lancellotti advanced to second on a wild pitch3a Serretti advanced to third on a wild pitch."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Zarate walked (3-1 BBBKB)."
"02/16/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Middle Tenn.","Schroeder struck out swinging (0-2 FSS)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","top","0-0","Middle Tenn.","North Carolina","Thomas popped up to rf (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","top","0-0","Middle Tenn.","North Carolina","Wright struck out swinging, out at first c to 1b (0-2 KKS)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","top","0-0","Middle Tenn.","North Carolina","Williams out at first 1b to p (0-0)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Middle Tenn.","Alvarez grounded out to p (1-1 KB)."
"02/16/2020","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Middle Tenn.","Smith hit by pitch (1-0 B)."
