"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","J. Lang struck out looking (3-2 BBKBSFK)."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","A. Chapman walked (3-1 KBBBB)."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","G. Lake hit by pitch (0-0) A. Chapman advanced to second."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","A. Evenson walked (3-2 BBBKFB) G. Lake advanced to second A. Chapman advanced to third."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","J. Greene struck out swinging (0-2 KFS)."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","E. Huffman reached on a fielders choice to third base (1-1 KB) A. Evenson advanced to second G. Lake out at third 3b unassisted."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-2","Purdue Fort Wayne","Milwaukee","LOB: 3"
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Purdue Fort Wayne","CLINE grounded out to 1b unassisted (0-2 KSF)."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Purdue Fort Wayne","FERRI reached on a fielding error by ss (0-1 F)."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","Purdue Fort Wayne","NOGALSKI singled through the right side (1-2 BFF) FERRI advanced to second."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Purdue Fort Wayne","KRAUS tripled to right center, 2 RBI (2-1 KBB) NOGALSKI scored FERRI scored, unearned."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Purdue Fort Wayne","MORRIS struck out swinging (1-2 KSBS)."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Purdue Fort Wayne","VYSKOCIL walked (3-2 BSBBKB)."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Purdue Fort Wayne","VYSKOCIL advanced to second on a wild pitch."
"03/27/2021","Franklin, Wis.",NA,"1","bot","0-2","Milwaukee","Purdue Fort Wayne","BUBAN grounded out to p (3-2 BKBBK)."
"03/27/2021","Franklin, Wis.",NA,"1","top","0-2","Purdue Fort Wayne","Milwaukee","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","Franklin, Wis.",NA,"2","top","0-2","Purdue Fort Wayne","Milwaukee","G. Maish grounded out to ss (2-1 BBK)."
"03/27/2021","Franklin, Wis.",NA,"2","top","0-2","Purdue Fort Wayne","Milwaukee","D. Stewart struck out swinging (0-2 KSS)."
"03/27/2021","Franklin, Wis.",NA,"2","top","0-2","Purdue Fort Wayne","Milwaukee","Z. Baden grounded out to 3b (2-1 BBK)."
"03/27/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","CAVANAUGH fouled out to rf (1-1 SB)."
"03/27/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","OLEJNIK grounded out to 2b (1-0 B)."
"03/27/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","CLINE reached on a fielding error by 2b (1-2 KSB)."
"03/27/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","CLINE stole second."
"03/27/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","FERRI struck out swinging, out at first c to 1b (2-2 SBFFBS)."
"03/27/2021","Franklin, Wis.",NA,"2","bot","0-2","Milwaukee","Purdue Fort Wayne","E: 1 LOB: 1"
"03/27/2021","Franklin, Wis.",NA,"3","top","0-2","Purdue Fort Wayne","Milwaukee","J. Lang struck out looking (2-2 KBKBK)."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-2","Purdue Fort Wayne","Milwaukee","A. Chapman flied out to rf (1-2 BFF)."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-2","Purdue Fort Wayne","Milwaukee","G. Lake lined out to cf (2-2 BKBSFF)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-2","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-2","Milwaukee","Purdue Fort Wayne","KRAUS doubled down the lf line (2-1 BSB)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-2","Milwaukee","Purdue Fort Wayne","MORRIS struck out looking (1-2 KBSK)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-2","Milwaukee","Purdue Fort Wayne","KRAUS advanced to third on a balk."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-2","Milwaukee","Purdue Fort Wayne","VYSKOCIL struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-2","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 1"
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","A. Evenson grounded out to 3b (1-2 KKB)."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","J. Greene walked (3-1 BKBBB)."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","J. Greene advanced to second on a balk."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","E. Huffman singled to left field (2-1 KBB) J. Greene advanced to third."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","G. Maish struck out swinging (2-2 BFBFS)."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","E. Huffman out at second p to 2b, caught stealing."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"03/27/2021","Franklin, Wis.",NA,"4","bot","0-2","Milwaukee","Purdue Fort Wayne","BUBAN struck out swinging (0-2 KSS)."
"03/27/2021","Franklin, Wis.",NA,"4","bot","0-2","Milwaukee","Purdue Fort Wayne","CAVANAUGH grounded out to p (0-0)."
"03/27/2021","Franklin, Wis.",NA,"4","bot","0-2","Milwaukee","Purdue Fort Wayne","OLEJNIK singled up the middle (0-1 F)."
"03/27/2021","Franklin, Wis.",NA,"4","bot","0-2","Milwaukee","Purdue Fort Wayne","CLINE grounded out to 2b (2-1 BSB)."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-2","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"03/27/2021","Franklin, Wis.",NA,"5","top","0-2","Purdue Fort Wayne","Milwaukee","LaROCK to p for SZAJKOVICS."
"03/27/2021","Franklin, Wis.",NA,"5","top","0-2","Purdue Fort Wayne","Milwaukee","D. Stewart struck out swinging (0-2 KSS)."
"03/27/2021","Franklin, Wis.",NA,"5","top","0-2","Purdue Fort Wayne","Milwaukee","Z. Baden flied out to cf to right center (3-2 FBKBB)."
"03/27/2021","Franklin, Wis.",NA,"5","top","0-2","Purdue Fort Wayne","Milwaukee","J. Lang grounded out to ss (1-2 BFK)."
