"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Phoenix, AZ",NA,"1","top","0-0","Northern Colo.","Grand Canyon","YAMAGUCHI, T struck out looking (0-2 KSK)."
"05/11/2019","Phoenix, AZ",NA,"1","top","0-0","Northern Colo.","Grand Canyon","PAULEY, J struck out swinging (1-2 SBFS)."
"05/11/2019","Phoenix, AZ",NA,"1","top","0-0","Northern Colo.","Grand Canyon","LEACH, S flied out to cf (0-2 SK)."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Weaver, J fouled out to 1b (0-1 K)."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Bull, A singled through the left side (1-1 BF)."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Cotton, Q singled up the middle (1-0 B): Bull, A advanced to second."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Quiggle, K singled through the right side (1-0 B): Cotton, Q advanced to second: Bull, A advanced to third."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-2","Grand Canyon","Northern Colo.","Wyatt, T reached on a fielders choice to shortstop, RBI (1-0 B): Quiggle, K advanced to second on a fielding error by ss, advanced to third on the error: Cotton, Q advanced to third, scored on the error: Bull, A scored."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-3","Grand Canyon","Northern Colo.","Wyatt, T advanced to second on a wild pitch: Quiggle, K scored on a wild pitch, unearned."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-3","Grand Canyon","Northern Colo.","Bess, C walked (3-2 BKFBFBB)."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-3","Grand Canyon","Northern Colo.","Pavlica, P popped up to 2b (0-0)."
"05/11/2019","Phoenix, AZ",NA,"1","bot","0-3","Grand Canyon","Northern Colo.","Avitia, D flied out to lf (1-2 BFK)."
"05/11/2019","Phoenix, AZ",NA,"2","top","0-3","Northern Colo.","Grand Canyon","BURKART, M grounded out to ss (2-2 BBFF)."
"05/11/2019","Phoenix, AZ",NA,"2","top","0-3","Northern Colo.","Grand Canyon","VELA, A fouled out to rf (0-0)."
"05/11/2019","Phoenix, AZ",NA,"2","top","0-3","Northern Colo.","Grand Canyon","GITTER, J grounded out to 2b (1-1 BS)."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Burton, B out at first 2b to p (1-1 KB)."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Weaver, J singled to center field (2-0 BB)."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Weaver, J stole second."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Bull, A hit by pitch (0-2 KK)."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Cotton, Q reached on a fielders choice to second base (0-0): Bull, A out at second 2b to ss: Weaver, J advanced to third."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Cotton, Q stole second."
"05/11/2019","Phoenix, AZ",NA,"2","bot","0-3","Grand Canyon","Northern Colo.","Quiggle, K popped up to 2b to right field (3-2 BFBSB)."
"05/11/2019","Phoenix, AZ",NA,"3","top","0-3","Northern Colo.","Grand Canyon","ZOBA, M doubled down the lf line (2-1 KBB)."
"05/11/2019","Phoenix, AZ",NA,"3","top","0-3","Northern Colo.","Grand Canyon","MEDINA, J struck out looking (2-2 BSKFBK)."
"05/11/2019","Phoenix, AZ",NA,"3","top","0-3","Northern Colo.","Grand Canyon","HEINZE, H popped up to 2b up the middle (2-2 KSBB)."
"05/11/2019","Phoenix, AZ",NA,"3","top","0-3","Northern Colo.","Grand Canyon","YAMAGUCHI, T struck out looking (1-2 KBSK)."
"05/11/2019","Phoenix, AZ",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","Wyatt, T grounded out to ss (0-0)."
"05/11/2019","Phoenix, AZ",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","Bess, C flied out to lf (2-2 KBKFFBF)."
"05/11/2019","Phoenix, AZ",NA,"3","bot","0-4","Grand Canyon","Northern Colo.","Pavlica, P homered to left field, RBI (0-1 K)."
"05/11/2019","Phoenix, AZ",NA,"3","bot","0-4","Grand Canyon","Northern Colo.","Avitia, D grounded out to p (1-1 KB)."
"05/11/2019","Phoenix, AZ",NA,"4","top","0-4","Northern Colo.","Grand Canyon","PAULEY, J struck out swinging (1-1 KB)."
"05/11/2019","Phoenix, AZ",NA,"4","top","0-4","Northern Colo.","Grand Canyon","LEACH, S singled up the middle (1-1 KB)."
"05/11/2019","Phoenix, AZ",NA,"4","top","0-4","Northern Colo.","Grand Canyon","BURKART, M doubled to left center (1-1 KB): LEACH, S advanced to third."
"05/11/2019","Phoenix, AZ",NA,"4","top","0-4","Northern Colo.","Grand Canyon","VELA, A popped up to 2b (1-2 FBF)."
"05/11/2019","Phoenix, AZ",NA,"4","top","0-4","Northern Colo.","Grand Canyon","GITTER, J struck out swinging (2-2 KBKBFS)."
"05/11/2019","Phoenix, AZ",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Burton, B fouled out to 3b (3-1 KBBB)."
"05/11/2019","Phoenix, AZ",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Weaver, J struck out swinging (0-2 KSS)."
"05/11/2019","Phoenix, AZ",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Bull, A singled through the right side (3-2 FBBBFFF)."
"05/11/2019","Phoenix, AZ",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Bull, A advanced to second on a throwing error by p, failed pickoff attempt."
"05/11/2019","Phoenix, AZ",NA,"4","bot","0-4","Grand Canyon","Northern Colo.","Cotton, Q struck out swinging, out at first c to 1b (2-2 FBBFS)."
"05/11/2019","Phoenix, AZ",NA,"5","top","0-4","Northern Colo.","Grand Canyon","ZOBA, M singled to right center (0-0)."
"05/11/2019","Phoenix, AZ",NA,"5","top","0-4","Northern Colo.","Grand Canyon","MEDINA, J lined out to cf to left center (0-0)."
"05/11/2019","Phoenix, AZ",NA,"5","top","0-4","Northern Colo.","Grand Canyon","HEINZE, H flied out to cf (0-1 F)."
"05/11/2019","Phoenix, AZ",NA,"5","top","0-4","Northern Colo.","Grand Canyon","YAMAGUCHI, T popped up to 2b to right field (1-1 BK)."
"05/11/2019","Phoenix, AZ",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Quiggle, K flied out to cf (0-1 S)."
"05/11/2019","Phoenix, AZ",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Wyatt, T struck out swinging (0-2 KFS)."
"05/11/2019","Phoenix, AZ",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Bess, C doubled down the rf line (0-0)."
"05/11/2019","Phoenix, AZ",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Pavlica, P walked (3-1 BFBBB)."
"05/11/2019","Phoenix, AZ",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Avitia, D lined out to cf (2-2 KFBB)."
"05/11/2019","Phoenix, AZ",NA,"6","top","0-4","Northern Colo.","Grand Canyon","PAULEY, J singled to right field (2-2 KFFBFBFF)."
"05/11/2019","Phoenix, AZ",NA,"6","top","0-4","Northern Colo.","Grand Canyon","LEACH, S walked (3-2 BFBSBB): PAULEY, J advanced to second."
"05/11/2019","Phoenix, AZ",NA,"6","top","0-4","Northern Colo.","Grand Canyon","BURKART, M struck out swinging (0-2 SSK): LEACH, S advanced to second on a passed ball: PAULEY, J advanced to third on a passed ball."
"05/11/2019","Phoenix, AZ",NA,"6","top","2-4","Northern Colo.","Grand Canyon","VELA, A singled up the middle, 2 RBI (0-0): LEACH, S scored, unearned: PAULEY, J scored."
"05/11/2019","Phoenix, AZ",NA,"6","top","2-4","Northern Colo.","Grand Canyon","VELA, A stole second."
"05/11/2019","Phoenix, AZ",NA,"6","top","2-4","Northern Colo.","Grand Canyon","GITTER, J struck out swinging (0-2 KKS)."
"05/11/2019","Phoenix, AZ",NA,"6","top","3-4","Northern Colo.","Grand Canyon","ZOBA, M reached on a fielding error by ss (0-1 K): VELA, A scored, unearned."
"05/11/2019","Phoenix, AZ",NA,"6","top","3-4","Northern Colo.","Grand Canyon","Ohanian, N to p for Mechals, K."
"05/11/2019","Phoenix, AZ",NA,"6","top","3-4","Northern Colo.","Grand Canyon","ZOBA, M out at second c to 2b, caught stealing."
"05/11/2019","Phoenix, AZ",NA,"6","bot","3-4","Grand Canyon","Northern Colo.","Burton, B singled through the right side (0-0)."
"05/11/2019","Phoenix, AZ",NA,"6","bot","3-4","Grand Canyon","Northern Colo.","Weaver, J reached on a fielders choice to pitcher, bunt (1-0 B): Burton, B out at second p to ss."
"05/11/2019","Phoenix, AZ",NA,"6","bot","3-4","Grand Canyon","Northern Colo.","Bull, A flied out to cf (1-0 B)."
"05/11/2019","Phoenix, AZ",NA,"6","bot","3-4","Grand Canyon","Northern Colo.","Cotton, Q reached on a fielders choice to shortstop (0-0): Weaver, J out at second ss to 2b."
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","MEDINA, J flied out to cf to right center (3-2 SFBBB)."
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","HEINZE, H walked (3-1 BBFBB)."
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","YAMAGUCHI, T doubled to left center (0-1 F): HEINZE, H advanced to third."
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","PAULEY, J intentionally walked (0-0)."
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","Hoskins, C to p for Ohanian, N."
"05/11/2019","Phoenix, AZ",NA,"7","top","3-4","Northern Colo.","Grand Canyon","LEACH, S struck out swinging (0-2 FFS)."
