"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2019","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Lowery, E. singled through the right side (0-1 K)."
"03/25/2019","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Coritz, M. grounded out to 2b, SAC, bunt (0-0) Lowery, E. advanced to second."
"03/25/2019","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Biggers, Z. grounded out to ss (1-0 B) Lowery, E. advanced to third."
"03/25/2019","Worcester, Mass.",NA,"1","top","1-0","Navy","Holy Cross","Lowery, L. doubled to left center, RBI (1-1 KB) Lowery, E. scored."
"03/25/2019","Worcester, Mass.",NA,"1","top","1-0","Navy","Holy Cross","Hodge, C. singled through the right side (1-2 SKB) Lowery, L. advanced to third."
"03/25/2019","Worcester, Mass.",NA,"1","top","1-0","Navy","Holy Cross","Stevens, Z. grounded out to 3b (0-0)."
"03/25/2019","Worcester, Mass.",NA,"1","bot","1-0","Holy Cross","Navy","Kale walked (3-1 BBBKB)."
"03/25/2019","Worcester, Mass.",NA,"1","bot","1-0","Holy Cross","Navy","Malgeri struck out swinging (2-2 KSBBS)."
"03/25/2019","Worcester, Mass.",NA,"1","bot","1-0","Holy Cross","Navy","Kale out at second c to ss, caught stealing."
"03/25/2019","Worcester, Mass.",NA,"1","bot","1-0","Holy Cross","Navy","Masel walked (3-1 BBBKB)."
"03/25/2019","Worcester, Mass.",NA,"1","bot","1-0","Holy Cross","Navy","Dudunakis struck out looking (0-2 KSK)."
"03/25/2019","Worcester, Mass.",NA,"2","top","1-0","Navy","Holy Cross","Williamson struck out looking (1-2 BFKK)."
"03/25/2019","Worcester, Mass.",NA,"2","top","1-0","Navy","Holy Cross","Duffey, R. singled up the middle (1-0 B)."
"03/25/2019","Worcester, Mass.",NA,"2","top","1-0","Navy","Holy Cross","Simourian, J singled to left field (1-1 KB) Duffey, R. advanced to second."
"03/25/2019","Worcester, Mass.",NA,"2","top","1-0","Navy","Holy Cross","Lowery, E. singled to left field (1-0 B) Simourian, J advanced to second Duffey, R. advanced to third."
"03/25/2019","Worcester, Mass.",NA,"2","top","2-0","Navy","Holy Cross","Coritz, M. singled up the middle, RBI (0-2 KKF) Lowery, E. advanced to second Simourian, J advanced to third Duffey, R. scored."
"03/25/2019","Worcester, Mass.",NA,"2","top","3-0","Navy","Holy Cross","Biggers, Z. reached on a fielders choice, RBI (1-1 SB) Coritz, M. advanced to second on a fielding error by ss Lowery, E. advanced to third Simourian, J scored."
"03/25/2019","Worcester, Mass.",NA,"2","top","6-0","Navy","Holy Cross","Lowery, L. doubled down the lf line, 3 RBI (2-0 BB) Biggers, Z. scored Coritz, M. scored, unearned Lowery, E. scored."
"03/25/2019","Worcester, Mass.",NA,"2","top","6-0","Navy","Holy Cross","Hodge, C. fouled out to 3b (2-0 BB)."
"03/25/2019","Worcester, Mass.",NA,"2","top","6-0","Navy","Holy Cross","Stevens, Z. struck out swinging (0-2 KSS)."
