"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Davis, Calif.",NA,"5","bot","5-3","UC Davis","California Baptist","Tuohy, Grady to rf."
"03/07/2021","Davis, Calif.",NA,"5","bot","5-3","UC Davis","California Baptist","Ostrander, Garret to lf."
"03/07/2021","Davis, Calif.",NA,"5","bot","5-3","UC Davis","California Baptist","Morrison, Cooper flied out to cf."
"03/07/2021","Davis, Calif.",NA,"5","bot","5-3","UC Davis","California Baptist","Campagna, Michael struck out looking."
"03/07/2021","Davis, Calif.",NA,"5","bot","5-3","UC Davis","California Baptist","Brandel, Jake grounded out to 3b."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","Freeman, Nate to p for Carrell, Zach."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","Smith, Rory grounded out to 3b."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","Spohn, Harrison flied out to rf."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","Simon, Mitchel singled to right field."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","Tuohy, Grady singled to shortstop Simon, Mitchel advanced to second."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","Minato, Chad popped up to 3b."
"03/07/2021","Davis, Calif.",NA,"6","top","5-3","California Baptist","UC Davis","H: 2 LOB: 2"
"03/07/2021","Davis, Calif.",NA,"6","bot","5-3","UC Davis","California Baptist","Delgado, Ryan to p for Amrhein, Matt."
"03/07/2021","Davis, Calif.",NA,"6","bot","5-3","UC Davis","California Baptist","Evans, Colton popped up to 3b."
"03/07/2021","Davis, Calif.",NA,"6","bot","5-3","UC Davis","California Baptist","Griffin, Ben grounded out to p."
"03/07/2021","Davis, Calif.",NA,"6","bot","5-3","UC Davis","California Baptist","Gedestad, Spencer struck out looking."
"03/07/2021","Davis, Calif.",NA,"7","top","5-3","California Baptist","UC Davis","Wieser, Tim to p for Freeman, Nate."
"03/07/2021","Davis, Calif.",NA,"7","top","5-3","California Baptist","UC Davis","Castillo, Chad walked."
"03/07/2021","Davis, Calif.",NA,"7","top","5-3","California Baptist","UC Davis","Keith, Damon struck out swinging Castillo, Chad stole second."
"03/07/2021","Davis, Calif.",NA,"7","top","5-3","California Baptist","UC Davis","Ostrander, Garret grounded out to 2b Castillo, Chad advanced to third."
"03/07/2021","Davis, Calif.",NA,"7","top","5-3","California Baptist","UC Davis","Glenn, John out at first 1b to p."
"03/07/2021","Davis, Calif.",NA,"7","top","5-5","California Baptist","UC Davis","LOB: 1"
"03/07/2021","Davis, Calif.",NA,"7","bot","5-3","UC Davis","California Baptist","Iverson, Nick flied out to rf."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-3","UC Davis","California Baptist","Arenado, Kyler walked."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-3","UC Davis","California Baptist","Arenado, Kyler stole second."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-3","UC Davis","California Baptist","Smith, Jalen walked."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-4","UC Davis","California Baptist","Morrison, Cooper reached first on a throwing error by p, SAC, bunt Smith, Jalen advanced to second, advanced to third on the throw Arenado, Kyler scored."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-4","UC Davis","California Baptist","Bengard, Spencer to p for Delgado, Ryan."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-4","UC Davis","California Baptist","Campagna, Michael popped up to 2b Morrison, Cooper did not advance Smith, Jalen did not advance."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-5","UC Davis","California Baptist","Brandel, Jake singled up the middle, RBI Morrison, Cooper advanced to third Smith, Jalen scored, unearned."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-5","UC Davis","California Baptist","Brandel, Jake stole second."
"03/07/2021","Davis, Calif.",NA,"7","bot","5-5","UC Davis","California Baptist","Evans, Colton struck out swinging."
"03/07/2021","Davis, Calif.",NA,"7","top","5-5","California Baptist","UC Davis","R: 2 H: 1 E: 1 LOB: 2"
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Johnson, Nick to p for Wieser, Tim."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Carpentier, Michael pinch hit for Smith, Rory."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Carpentier, Michael walked."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Masciel, CJ pinch ran for Carpentier, Michael."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Masciel, CJ advanced to second on a wild pitch."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Spohn, Harrison walked."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Plaia, Nick pinch hit for Simon, Mitchel."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Plaia, Nick walked Spohn, Harrison advanced to second Masciel, CJ advanced to third."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Ouellette, Steven to p for Johnson, Nick."
"03/07/2021","Davis, Calif.",NA,"8","top","5-5","California Baptist","UC Davis","Clift, Connor pinch ran for Plaia, Nick."
"03/07/2021","Davis, Calif.",NA,"8","top","6-5","California Baptist","UC Davis","Tuohy, Grady reached on a fielders choice to shortstop, RBI Clift, Connor out at second ss to 2b Spohn, Harrison advanced to third Masciel, CJ scored."
"03/07/2021","Davis, Calif.",NA,"8","top","6-5","California Baptist","UC Davis","Minato, Chad grounded into double play c to 3b, bunt Spohn, Harrison out on the play."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Masciel, CJ to 3b."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Clift, Connor to c."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Silva, Ryan to p for Bengard, Spencer."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Griffin, Ben fouled out to 1b."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Longrie, Connor pinch hit for Gedestad, Spencer."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Longrie, Connor grounded out to 3b."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Iverson, Nick singled to right field."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Culpepper, CJ to p for Silva, Ryan."
"03/07/2021","Davis, Calif.",NA,"8","bot","6-5","UC Davis","California Baptist","Arenado, Kyler flied out to rf down the rf line."
"03/07/2021","Davis, Calif.",NA,"9","top","6-5","California Baptist","UC Davis","Castillo, Chad out at first 1b to p."
"03/07/2021","Davis, Calif.",NA,"9","top","6-5","California Baptist","UC Davis","Keith, Damon singled to third base."
"03/07/2021","Davis, Calif.",NA,"9","top","6-5","California Baptist","UC Davis","Keith, Damon out at second c to ss, caught stealing."
"03/07/2021","Davis, Calif.",NA,"9","top","6-5","California Baptist","UC Davis","Ostrander, Garret struck out looking."
"03/07/2021","Davis, Calif.",NA,"9","top","6-5","California Baptist","UC Davis","H: 1"
"03/07/2021","Davis, Calif.",NA,"9","bot","6-5","UC Davis","California Baptist","Smith, Jalen out at first 1b to p."
"03/07/2021","Davis, Calif.",NA,"9","bot","6-5","UC Davis","California Baptist","Morrison, Cooper grounded out to 2b."
"03/07/2021","Davis, Calif.",NA,"9","bot","6-5","UC Davis","California Baptist","Campagna, Michael grounded out to 3b."
