"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Maxwell reached on an error by 2b (0-1)."
"04/28/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Review: Safe or Out - Call Overturned."
"04/28/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","King, R. singled through the left side (2-1)3a Maxwell advanced to second."
"04/28/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Talley struck out swinging (0-2)."
"04/28/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Cable struck out swinging (0-2)."
"04/28/2019","Starkville, Miss.",NA,"1","top","0-0","Georgia","Mississippi St.","Shepherd struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Mangum grounded out to p (1-1)."
"04/28/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Westburg struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Georgia","Allen grounded out to 2b (0-1)."
"04/28/2019","Starkville, Miss.",NA,"2","top","0-0","Georgia","Mississippi St.","Rogers flied out to lf (2-0)."
"04/28/2019","Starkville, Miss.",NA,"2","top","0-0","Georgia","Mississippi St.","Sullivan grounded out to 1b unassisted (2-0)."
"04/28/2019","Starkville, Miss.",NA,"2","top","0-0","Georgia","Mississippi St.","Tate, Cole reached on an error by 3b (1-0)."
"04/28/2019","Starkville, Miss.",NA,"2","top","0-0","Georgia","Mississippi St.","Marshall reached on a fielders choice (0-1)3a Tate, Cole out at second 3b to 2b."
"04/28/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Georgia","MacNamee walked (3-0)."
"04/28/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Georgia","Foscue reached on a fielders choice (1-2)3a MacNamee out at second 3b to 2b."
"04/28/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Georgia","Jordan, R. singled to right field (1-1)3a Foscue advanced to third."
"04/28/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Georgia","Skelton flied out to lf, SF, RBI (0-0)3a Foscue scored."
"04/28/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Georgia","Hancock singled through the right side (3-2)3a Jordan, R. advanced to third."
"04/28/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Georgia","Halter struck out looking (1-2)."
"04/28/2019","Starkville, Miss.",NA,"3","top","0-1","Georgia","Mississippi St.","Maxwell popped up to 3b (1-2)."
"04/28/2019","Starkville, Miss.",NA,"3","top","0-1","Georgia","Mississippi St.","King, R. flied out to rf (3-1)."
"04/28/2019","Starkville, Miss.",NA,"3","top","0-1","Georgia","Mississippi St.","Talley grounded out to 1b unassisted (1-0)."
"04/28/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Georgia","Mangum walked (3-1)."
"04/28/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Georgia","Westburg grounded out to p (3-2)3a Mangum advanced to second."
"04/28/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Georgia","Allen struck out swinging (0-2)."
"04/28/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Georgia","Wilcox to p for Elliott."
"04/28/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Georgia","MacNamee lined out to p (0-0)."
"04/28/2019","Starkville, Miss.",NA,"4","top","0-1","Georgia","Mississippi St.","Cable struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"4","top","0-1","Georgia","Mississippi St.","Shepherd walked (3-2)."
"04/28/2019","Starkville, Miss.",NA,"4","top","0-1","Georgia","Mississippi St.","Rogers grounded into double play 2b to ss to 1b (2-2)3a Shepherd out on the play."
"04/28/2019","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Georgia","Foscue flied out to rf (0-1)."
"04/28/2019","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Georgia","Jordan, R. walked (3-2)."
"04/28/2019","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Georgia","Skelton reached on a fielders choice (0-0)3a Jordan, R. out at second ss to 2b."
"04/28/2019","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Georgia","Hancock popped up to ss (0-0)."
"04/28/2019","Starkville, Miss.",NA,"5","top","0-1","Georgia","Mississippi St.","Sullivan flied out to lf (3-2)."
"04/28/2019","Starkville, Miss.",NA,"5","top","0-1","Georgia","Mississippi St.","Tate, Cole fouled out to c, bunt (0-1)."
"04/28/2019","Starkville, Miss.",NA,"5","top","0-1","Georgia","Mississippi St.","Marshall flied out to cf (0-0)."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Georgia","Hatcher pinch hit for Halter."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Georgia","Hatcher grounded out to p (0-0)."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Georgia","Mangum walked (3-2)."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Georgia","Mangum stole second."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Georgia","Westburg singled to left field (2-2)3a Mangum advanced to third."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Georgia","Allen doubled down the rf line, advanced to third on the throw, 2 RBI (0-2)3a Westburg scored3a Mangum scored."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Georgia","Allen out at home c unassisted, caught stealing."
"04/28/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Georgia","MacNamee struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"6","top","0-3","Georgia","Mississippi St.","Gilbert to 3b for Hatcher."
"04/28/2019","Starkville, Miss.",NA,"6","top","0-3","Georgia","Mississippi St.","Maxwell struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"6","top","0-3","Georgia","Mississippi St.","King, R. flied out to cf to left center (1-1)."
"04/28/2019","Starkville, Miss.",NA,"6","top","0-3","Georgia","Mississippi St.","Talley flied out to rf (1-0)."
"04/28/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Georgia","Foscue lined out to ss (0-1)."
"04/28/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Georgia","Jordan, R. singled to third base (2-2)."
"04/28/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Georgia","Skelton struck out swinging (0-2)."
"04/28/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Georgia","Hancock struck out swinging (2-2)."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Cable walked (3-2)."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Shepherd flied out to lf (3-2)."
"04/28/2019","Starkville, Miss.",NA,"7","top","0-3","Georgia","Mississippi St.","Barlow to p for Plumlee."
