"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Port Charlotte, FL",NA,"1","top","0-0","Western Mich.","Army West Point","MCINTYRE doubled to right center (3-1 BBKB)."
"03/06/2020","Port Charlotte, FL",NA,"1","top","0-0","Western Mich.","Army West Point","HAJDUKOVIC struck out swinging (0-2 KFK)3a MCINTYRE stole third."
"03/06/2020","Port Charlotte, FL",NA,"1","top","1-0","Western Mich.","Army West Point","DUNN flied out to lf, SF, RBI (1-2 KFB)3a MCINTYRE scored."
"03/06/2020","Port Charlotte, FL",NA,"1","top","1-0","Western Mich.","Army West Point","HUDSON singled to right field (1-0 B)."
"03/06/2020","Port Charlotte, FL",NA,"1","top","1-0","Western Mich.","Army West Point","OKEEFE grounded out to 2b (0-0)."
"03/06/2020","Port Charlotte, FL",NA,"1","bot","1-0","Army West Point","Western Mich.","Macias, C. walked (3-1 BKBBB)."
"03/06/2020","Port Charlotte, FL",NA,"1","bot","1-0","Army West Point","Western Mich.","Simoes, T. reached on a fielders choice (1-0 B)3a Macias, C. out at second 3b to 2b."
"03/06/2020","Port Charlotte, FL",NA,"1","bot","1-0","Army West Point","Western Mich.","Giachin, A. flied out to lf (0-1 K)."
"03/06/2020","Port Charlotte, FL",NA,"1","bot","1-0","Army West Point","Western Mich.","Walden, A. struck out swinging (2-2 KFBBFS)."
"03/06/2020","Port Charlotte, FL",NA,"2","top","1-0","Western Mich.","Army West Point","DOYLE struck out swinging (1-2 BKFFS)."
"03/06/2020","Port Charlotte, FL",NA,"2","top","1-0","Western Mich.","Army West Point","MISSAL grounded out to ss (3-1 FBBB)."
"03/06/2020","Port Charlotte, FL",NA,"2","top","1-0","Western Mich.","Army West Point","BUDIG grounded out to ss (1-1 BK)."
"03/06/2020","Port Charlotte, FL",NA,"2","bot","1-0","Army West Point","Western Mich.","Friedrick, R grounded out to 2b (2-2 BBFF)."
"03/06/2020","Port Charlotte, FL",NA,"2","bot","1-0","Army West Point","Western Mich.","Adams, J. flied out to rf (2-1 BBF)."
"03/06/2020","Port Charlotte, FL",NA,"2","bot","1-0","Army West Point","Western Mich.","Crompton, A. singled to left field (1-0 B)."
"03/06/2020","Port Charlotte, FL",NA,"2","bot","1-0","Army West Point","Western Mich.","Crompton, A. stole second."
"03/06/2020","Port Charlotte, FL",NA,"2","bot","1-0","Army West Point","Western Mich.","Dubrule, K. grounded out to ss (0-1 K)."
"03/06/2020","Port Charlotte, FL",NA,"3","top","1-0","Western Mich.","Army West Point","MORRISON popped up to rf (1-1 BK)."
"03/06/2020","Port Charlotte, FL",NA,"3","top","1-0","Western Mich.","Army West Point","MCINTYRE grounded out to 3b (1-0 B)."
"03/06/2020","Port Charlotte, FL",NA,"3","top","1-0","Western Mich.","Army West Point","HAJDUKOVIC flied out to lf (3-2 FBBKBF)."
"03/06/2020","Port Charlotte, FL",NA,"3","bot","1-0","Army West Point","Western Mich.","Siriani, B. grounded out to 2b (0-1 K)."
"03/06/2020","Port Charlotte, FL",NA,"3","bot","1-0","Army West Point","Western Mich.","Macias, C. lined out to 2b (1-2 SFBF)."
"03/06/2020","Port Charlotte, FL",NA,"3","bot","1-0","Army West Point","Western Mich.","Simoes, T. grounded out to ss (3-2 KFBBFB)."
"03/06/2020","Port Charlotte, FL",NA,"4","top","1-0","Western Mich.","Army West Point","DUNN grounded out to ss (2-1 BKB)."
"03/06/2020","Port Charlotte, FL",NA,"4","top","1-0","Western Mich.","Army West Point","HUDSON hit by pitch (2-2 BBKK)."
"03/06/2020","Port Charlotte, FL",NA,"4","top","1-0","Western Mich.","Army West Point","HUDSON advanced to second on a passed ball."
"03/06/2020","Port Charlotte, FL",NA,"4","top","1-0","Western Mich.","Army West Point","OKEEFE struck out swinging (0-2 KKFS)."
