"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Gainesville, FL",NA,"1","top","0-0","Georgia","Florida","No play."
"05/16/2021","Gainesville, FL",NA,"1","top","0-0","Georgia","Florida","Be Anderson struck out swinging (0-2 KSS)."
"05/16/2021","Gainesville, FL",NA,"1","top","0-0","Georgia","Florida","Cole Tate singled to left field (1-2 BSF)."
"05/16/2021","Gainesville, FL",NA,"1","top","0-0","Georgia","Florida","McAllister singled through the left side (1-2 SBS)3a Cole Tate advanced to second."
"05/16/2021","Gainesville, FL",NA,"1","top","3-0","Georgia","Florida","Blaylock homered to right center, 3 RBI (0-0)3a McAllister scored3a Cole Tate scored."
"05/16/2021","Gainesville, FL",NA,"1","top","3-0","Georgia","Florida","Gonzalez, F. grounded out to 3b (2-2 BFFFB)."
"05/16/2021","Gainesville, FL",NA,"1","top","3-0","Georgia","Florida","Collins grounded out to ss (0-1 S)."
"05/16/2021","Gainesville, FL",NA,"1","bot","3-0","Florida","Georgia","J. Young lined out to cf (0-2 KF)."
"05/16/2021","Gainesville, FL",NA,"1","bot","3-0","Florida","Georgia","Hickey walked (3-2 BBFBFB)."
"05/16/2021","Gainesville, FL",NA,"1","bot","3-0","Florida","Georgia","Fabian grounded into double play 2b to 1b (0-2 SK)3a Hickey out on the play."
"05/16/2021","Gainesville, FL",NA,"2","top","4-0","Georgia","Florida","Rogers homered to left field, RBI (1-2 SFB)."
"05/16/2021","Gainesville, FL",NA,"2","top","4-0","Georgia","Florida","Spikes grounded out to p (2-2 FBBKF)."
"05/16/2021","Gainesville, FL",NA,"2","top","4-0","Georgia","Florida","Jernigan grounded out to 2b (1-1 KB)."
"05/16/2021","Gainesville, FL",NA,"2","top","4-0","Georgia","Florida","Be Anderson struck out swinging (2-2 BFBFS)."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-0","Florida","Georgia","Armstrong struck out swinging (1-2 SBSFS)."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-0","Florida","Georgia","Calilao singled to third base, advanced to second on a throwing error by 3b (2-2 FSBB)."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-0","Florida","Georgia","McMullen flied out to cf (0-1 S)."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-0","Florida","Georgia","Calilao advanced to third on a wild pitch."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-0","Florida","Georgia","J. Rivera walked (3-2 BFBKBB)."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-1","Florida","Georgia","S. Thompson singled up the middle, RBI (0-2 FS)3a J. Rivera advanced to third3a Calilao scored."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-1","Florida","Georgia","S. Thompson advanced to second on a wild pitch."
"05/16/2021","Gainesville, FL",NA,"2","bot","4-1","Florida","Georgia","Acton grounded out to 2b (3-1 BBBK)."
"05/16/2021","Gainesville, FL",NA,"3","top","4-1","Georgia","Florida","Cole Tate singled to shortstop (0-0)."
"05/16/2021","Gainesville, FL",NA,"3","top","4-1","Georgia","Florida","McAllister lined out to 2b (0-0)."
"05/16/2021","Gainesville, FL",NA,"3","top","4-1","Georgia","Florida","Blaylock flied out to cf to left center (0-0)."
"05/16/2021","Gainesville, FL",NA,"3","top","4-1","Georgia","Florida","Gonzalez, F. flied out to lf (0-0)."
"05/16/2021","Gainesville, FL",NA,"3","top","4-1","Georgia","Florida","H: 1 LOB: 1"
"05/16/2021","Gainesville, FL",NA,"3","bot","4-1","Florida","Georgia","J. Young singled down the lf line (1-1 FB)."
"05/16/2021","Gainesville, FL",NA,"3","bot","4-1","Florida","Georgia","Hickey flied out to rf (1-0 B)."
"05/16/2021","Gainesville, FL",NA,"3","bot","4-1","Florida","Georgia","J. Young stole second."
"05/16/2021","Gainesville, FL",NA,"3","bot","4-1","Florida","Georgia","Fabian grounded out to ss (2-1 SBB)3a J. Young advanced to third."
"05/16/2021","Gainesville, FL",NA,"3","bot","4-1","Florida","Georgia","Armstrong walked (3-0 BBBB)."
"05/16/2021","Gainesville, FL",NA,"3","bot","4-1","Florida","Georgia","Calilao grounded out to 3b (0-0)."
"05/16/2021","Gainesville, FL",NA,"3","top","4-1","Georgia","Florida","H: 1 LOB: 2"
"05/16/2021","Gainesville, FL",NA,"4","top","4-1","Georgia","Florida","Collins singled to left field (1-0 B)."
"05/16/2021","Gainesville, FL",NA,"4","top","4-1","Georgia","Florida","Rogers lined out to lf to left center (0-1 K)."
"05/16/2021","Gainesville, FL",NA,"4","top","4-1","Georgia","Florida","Spikes lined out to lf down the lf line (0-0)."
"05/16/2021","Gainesville, FL",NA,"4","top","4-1","Georgia","Florida","Jernigan grounded out to ss (2-0 BB)."
"05/16/2021","Gainesville, FL",NA,"4","top","4-1","Georgia","Florida","H: 1 LOB: 1"
"05/16/2021","Gainesville, FL",NA,"4","bot","4-1","Florida","Georgia","McMullen hit by pitch (0-0)."
"05/16/2021","Gainesville, FL",NA,"4","bot","4-1","Florida","Georgia","J. Rivera struck out swinging (2-2 KFBBS)."
"05/16/2021","Gainesville, FL",NA,"4","bot","4-1","Florida","Georgia","S. Thompson grounded out to p (2-2 BFSB)3a McMullen advanced to second."
"05/16/2021","Gainesville, FL",NA,"4","bot","4-1","Florida","Georgia","Acton struck out swinging (2-2 BFBSS)."
"05/16/2021","Gainesville, FL",NA,"4","top","4-1","Georgia","Florida","LOB: 1"
"05/16/2021","Gainesville, FL",NA,"5","top","4-1","Georgia","Florida","Be Anderson flied out to lf (1-0 B)."
"05/16/2021","Gainesville, FL",NA,"5","top","4-1","Georgia","Florida","Cole Tate struck out looking (3-2 KBBKBFK)."
"05/16/2021","Gainesville, FL",NA,"5","top","4-1","Georgia","Florida","McAllister singled to shortstop (1-1 KB)."
"05/16/2021","Gainesville, FL",NA,"5","top","4-1","Georgia","Florida","McAllister out at second c to ss, caught stealing."
"05/16/2021","Gainesville, FL",NA,"5","top","4-1","Georgia","Florida","H: 1"
"05/16/2021","Gainesville, FL",NA,"5","bot","4-1","Florida","Georgia","J. Young grounded out to 1b unassisted (1-2 BSF)."
