"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","DeKalb, Ill.",NA,"7","top","6-0","Eastern Mich.","NIU","WARKENTIN grounded out to 3b (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"7","top","6-7","Eastern Mich.","NIU","H: 1 LOB: 1"
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-0","NIU","Eastern Mich.","PETERS singled to center field (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-0","NIU","Eastern Mich.","COMBS popped up to 1b (2-2 BFFB)."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-0","NIU","Eastern Mich.","PETERS stole second."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-0","NIU","Eastern Mich.","KENNEDY singled to center field (2-1 BKB); PETERS advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-1","NIU","Eastern Mich.","HARPER singled to right field, RBI (2-1 BBK); KENNEDY advanced to second; PETERS scored."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-1","NIU","Eastern Mich.","KELLEY singled to center field (0-0); HARPER advanced to second; KENNEDY advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-1","NIU","Eastern Mich.","ARANDA flied out to rf (1-2 BFF)."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-3","NIU","Eastern Mich.","BARNES doubled down the rf line, 2 RBI (2-1 BKB); KELLEY advanced to third; HARPER scored; KENNEDY scored."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-3","NIU","Eastern Mich.","VOLKERS to p for FRUIT."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-3","NIU","Eastern Mich.","ERATO walked (3-0 BBBB)."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-4","NIU","Eastern Mich.","JOHNSON walked, RBI (3-0 BBBB); ERATO advanced to second; BARNES advanced to third; KELLEY scored."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-4","NIU","Eastern Mich.","HOUSE, TR. to p for VOLKERS."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-5","NIU","Eastern Mich.","PETERS walked, RBI (3-2 BBKKBB); JOHNSON advanced to second; ERATO advanced to third; BARNES scored."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-7","NIU","Eastern Mich.","COMBS reached on an error by p (0-2 KKFF); PETERS advanced to third; JOHNSON scored, unearned; ERATO scored, unearned."
"05/07/2022","DeKalb, Ill.",NA,"7","bot","6-7","NIU","Eastern Mich.","KENNEDY grounded out to 2b (0-2 KKF)."
"05/07/2022","DeKalb, Ill.",NA,"7","top","6-7","Eastern Mich.","NIU","R: 7 H: 5 E: 1 LOB: 2"
"05/07/2022","DeKalb, Ill.",NA,"8","top","6-7","Eastern Mich.","NIU","KIRK grounded out to 1b unassisted (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"8","top","6-7","Eastern Mich.","NIU","HUEBBE doubled to left center (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"8","top","6-7","Eastern Mich.","NIU","DOLNEY grounded out to ss (1-0 B); HUEBBE advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"8","top","7-7","Eastern Mich.","NIU","EASTER singled through the right side, RBI (0-0); HUEBBE scored."
"05/07/2022","DeKalb, Ill.",NA,"8","top","7-7","Eastern Mich.","NIU","GORA grounded out to 1b unassisted (1-0 B)."
"05/07/2022","DeKalb, Ill.",NA,"8","bot","7-7","NIU","Eastern Mich.","HARPER hit by pitch (3-2 BBBKK)."
"05/07/2022","DeKalb, Ill.",NA,"8","bot","7-7","NIU","Eastern Mich.","KELLEY out at first p to 2b (0-1 K); HARPER advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"8","bot","7-7","NIU","Eastern Mich.","ARANDA out at first 3b to ss to 1b (0-1 K); HARPER advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"8","bot","7-7","NIU","Eastern Mich.","BARNES walked (3-0 BBBB)."
"05/07/2022","DeKalb, Ill.",NA,"8","bot","7-7","NIU","Eastern Mich.","BARNES stole second."
"05/07/2022","DeKalb, Ill.",NA,"8","bot","7-8","NIU","Eastern Mich.","ERATO singled to left field, RBI (0-2 KKF); BARNES advanced to third, out at home lf to c; HARPER scored."
"05/07/2022","DeKalb, Ill.",NA,"9","top","7-8","Eastern Mich.","NIU","LASIEWICZ to p for SEEBACH."
"05/07/2022","DeKalb, Ill.",NA,"9","top","7-8","Eastern Mich.","NIU","HUGO flied out to lf to left center (1-2 BKF)."
"05/07/2022","DeKalb, Ill.",NA,"9","top","7-8","Eastern Mich.","NIU","MILLER hit by pitch (1-0 B)."
"05/07/2022","DeKalb, Ill.",NA,"9","top","7-8","Eastern Mich.","NIU","HOPKINS popped up to ss (2-0 BB)."
"05/07/2022","DeKalb, Ill.",NA,"9","top","8-8","Eastern Mich.","NIU","WARKENTIN doubled to right center, RBI (1-2 BFF); MILLER scored."
"05/07/2022","DeKalb, Ill.",NA,"9","top","8-8","Eastern Mich.","NIU","KIRK flied out to rf (0-2 KFF)."
"05/07/2022","DeKalb, Ill.",NA,"9","bot","8-8","NIU","Eastern Mich.","CHITTUM to p for HOUSE, TR.."
"05/07/2022","DeKalb, Ill.",NA,"9","bot","8-8","NIU","Eastern Mich.","JOHNSON struck out swinging (2-2 BBSFS)."
"05/07/2022","DeKalb, Ill.",NA,"9","bot","8-8","NIU","Eastern Mich.","PETERS grounded out to 2b (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"9","bot","8-8","NIU","Eastern Mich.","COMBS flied out to rf (0-2 FS)."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-8","Eastern Mich.","NIU","HUEBBE struck out swinging (0-2 KFS)."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-8","Eastern Mich.","NIU","DOLNEY walked (3-1 BSBBB)."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-8","Eastern Mich.","NIU","EASTER singled through the left side (1-0 B); DOLNEY advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-8","Eastern Mich.","NIU","GORA struck out looking (2-2 BBFFFK); EASTER stole second."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-8","Eastern Mich.","NIU","HUGO flied out to cf (1-1 BK)."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-12","Eastern Mich.","NIU","H: 1 LOB: 2"
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","KENNEDY struck out swinging (2-2 KBFFFBS)."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","HARPER flied out to cf (1-2 BFS)."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","KELLEY hit by pitch (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","THIERRY pinch hit for ARANDA."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","KELLEY advanced to second on a wild pitch."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","THIERRY walked (3-1 BFBBB)."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-8","NIU","Eastern Mich.","BARNES walked (3-1 BBBKB); THIERRY advanced to second; KELLEY advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"10","bot","8-12","NIU","Eastern Mich.","ERATO homered down the rf line, 4 RBI (2-2 BKKBF); BARNES scored; THIERRY scored; KELLEY scored."
"05/07/2022","DeKalb, Ill.",NA,"10","top","8-12","Eastern Mich.","NIU","R: 4 H: 1"
