"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Rhode Island","Dayton","White struck out looking (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Rhode Island","Dayton","Heiss walked (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Rhode Island","Dayton","Vargas flied out to cf (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Rhode Island","Dayton","Laske walked (3-0): Heiss advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"1","top","1-0","Rhode Island","Dayton","Coutts singled through the right side, advanced to second on the throw, RBI (0-0): Laske advanced to third: Heiss scored."
"05/22/2019","Bronx, N.Y.",NA,"1","top","1-0","Rhode Island","Dayton","Mircovich struck out looking (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","1-0","Dayton","Rhode Island","GARRITY grounded out to 2b (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","1-0","Dayton","Rhode Island","CLEARY walked (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","1-0","Dayton","Rhode Island","ECHOLS grounded out to 3b (1-2): CLEARY advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","1-0","Dayton","Rhode Island","TIROTTA struck out looking (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","1-0","Rhode Island","Dayton","Brodeur flied out to lf (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","1-0","Rhode Island","Dayton","McManus flied out to cf (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","1-0","Rhode Island","Dayton","Cavaliere singled through the right side (2-0)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","1-0","Rhode Island","Dayton","Cavaliere out at second p to 1b to ss, caught stealing, picked off."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Rhode Island","BRICKMAN reached on catchers interference (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Rhode Island","CURTIS flied out to lf (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Rhode Island","PUJOLS struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Rhode Island","YAMADA singled to right center (1-2): BRICKMAN advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","1-0","Dayton","Rhode Island","BLACKWELL struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"3","top","1-0","Rhode Island","Dayton","White grounded out to 2b (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"3","top","1-0","Rhode Island","Dayton","Heiss singled up the middle (2-2)."
