"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Athens, Ga.",NA,"1","top","0-0","LIU","Georgia","BECHTOLD, T reached on an error by 3b."
"02/26/2019","Athens, Ga.",NA,"1","top","0-0","LIU","Georgia","HALLUM, B out at first 1b to p: BECHTOLD, T advanced to second."
"02/26/2019","Athens, Ga.",NA,"1","top","0-0","LIU","Georgia","BRIGGS, A struck out swinging."
"02/26/2019","Athens, Ga.",NA,"1","top","0-0","LIU","Georgia","VAUGHN, G struck out swinging."
"02/26/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","LIU","Shepherd grounded out to ss."
"02/26/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","LIU","King, R. grounded out to ss."
"02/26/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","LIU","Schunk singled to left field."
"02/26/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","LIU","Talley struck out swinging."
"02/26/2019","Athens, Ga.",NA,"2","top","0-0","LIU","Georgia","SMITH, A struck out looking."
"02/26/2019","Athens, Ga.",NA,"2","top","0-0","LIU","Georgia","MERCADANTE,J grounded out to 3b."
"02/26/2019","Athens, Ga.",NA,"2","top","0-0","LIU","Georgia","ADAMS, C. grounded out to ss."
"02/26/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","LIU","Cable struck out swinging."
"02/26/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","LIU","Sullivan fouled out to c."
"02/26/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","LIU","Smith, C.J. popped up to 3b."
"02/26/2019","Athens, Ga.",NA,"3","top","0-0","LIU","Georgia","GRISWOLD, R walked."
"02/26/2019","Athens, Ga.",NA,"3","top","0-0","LIU","Georgia","MONEGRO, L struck out swinging."
"02/26/2019","Athens, Ga.",NA,"3","top","0-0","LIU","Georgia","BECHTOLD, T grounded out to 3b: GRISWOLD, R advanced to second."
"02/26/2019","Athens, Ga.",NA,"3","top","0-0","LIU","Georgia","GRISWOLD, R advanced to third on a wild pitch."
"02/26/2019","Athens, Ga.",NA,"3","top","0-0","LIU","Georgia","HALLUM, B flied out to lf."
"02/26/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","LIU","Marshall struck out swinging."
"02/26/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","LIU","Maxwell flied out to cf."
"02/26/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","LIU","Shepherd walked."
"02/26/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","LIU","King, R. struck out swinging."
"02/26/2019","Athens, Ga.",NA,"4","top","0-0","LIU","Georgia","BRIGGS, A flied out to cf."
"02/26/2019","Athens, Ga.",NA,"4","top","0-0","LIU","Georgia","VAUGHN, G reached on an error by rf, advanced to second."
